mc,counts,ion,charge,ion2,charge2
71.03,8797007,MnO,1.0,NiC,1.0
72.0,95352,NiN,1.0,NiC,1.0
72.04,108030,MnHO,1.0,CoC,1.0
73.04,134719,CoN,1.0,MnO,1.0
73.95,2584695,NiO,1.0,NiN,1.0
74.05,678,CoN,1.0,MnHO,1.0
74.99,5323370,CoO,1.0,NiHO,1.0
75.02,143,NiN,1.0,NiC,1.0
75.95,65878,CoHO,1.0,NiN,1.0
76.04,980939,NiO,1.0,NiO,1.0
76.98,27637,NiHO,1.0,CoO,1.0
77.04,41951,NiO,1.0,CoHHO,1.0
77.95,741,NiHO,1.0,,
78.02,136880,NiO,1.0,NiO,1.0
78.05,977,NiN,1.0,,
78.98,3093,NiHO,1.0,MnCC,1.0
79.03,150,NiO,1.0,NiHO,1.0
79.97,31,NiHHO,1.0,,
80.0,33657,NiO,1.0,,
80.03,262,NiO,1.0,,
80.97,562,NiHO,1.0,,
81.97,464,NiCC,1.0,NiO,1.0
82.96,537,CoCC,1.0,,
83.04,728,MnNN,1.0,,
83.97,143,NiCC,1.0,,
85.99,285,NiNN,1.0,NiCC,1.0
86.95,2194687,MnOO,1.0,,
86.98,390,CoNN,1.0,,
87.95,108,NiNN,1.0,,
88.01,24636,MnOOH,1.0,,
88.95,4686,MnOO,1.0,MnHHOO,1.0
89.04,4392,MnOO,1.0,,
89.97,593455,NiOO,1.0,MnOOH,1.0
90.04,562112,NiOO,1.0,,
90.97,960182,CoOO,1.0,,
91.95,1118,NiOO,1.0,,
91.98,105,NiHHOO,1.0,,
92.01,441575,NiOO,1.0,NiOO,1.0
92.04,3518,NiOO,1.0,NiOO,1.0
92.98,11475,NiOO,1.0,CoOO,1.0
93.03,11072,NiOO,1.0,CoOO,1.0
93.95,62235,NiOO,1.0,NiOO,1.0
94.03,431,NiOO,1.0,,
95.95,173,NiOO,1.0,NiOO,1.0
95.98,7827,NiOO,1.0,,
96.05,7473,NiOO,1.0,NiOO,1.0
99.02,167,MnNNO,1.0,,
101.95,52,NiNNO,1.0,,
103.0,380391,MnOOO,1.0,CoNNO,1.0
103.95,4996,MnOOOH,1.0,,
104.04,40,NiNNO,1.0,,
105.0,2295,MnOOO,1.0,MnOOO,1.0
106.04,116858,NiOOO,1.0,,
107.0,171123,CoOOO,1.0,,
108.04,45382,NiOOO,1.0,NiOOO,1.0
108.97,2589,NiOOO,1.0,CoOOO,1.0
109.04,349,CoOOO,1.0,,
109.98,6321,NiOOO,1.0,NiOOO,1.0
110.05,87,NiOOO,1.0,,
112.01,1543,NiOOO,1.0,,
117.0,8144236,Sb,1.0,,
118.0,47015,SbH,1.0,,
118.97,84996,MnOOOO,1.0,,
119.0,644,SbHH,1.0,,
119.96,1055,MnOOOOH,1.0,,
120.95,337,MnOOOO,1.0,MnOOOO,1.0
120.99,60605778,Sb,1.0,,
121.02,157,MnOOOO,1.0,,
121.05,182,MnOOOO,1.0,,
121.95,349832,SbH,1.0,,
123.02,45168137,Sb,1.0,SbHH,1.0
123.96,260699,SbH,1.0,,
124.05,36,SbHHH,1.0,,
125.0,3501,SbHH,1.0,,
126.02,32,SbHHH,1.0,,
129.05,16629,SbC,1.0,,
129.96,180,SbC,1.0,,
131.0,13640,SbN,1.0,,
132.04,205543,NiNiO,1.0,SbN,1.0
133.03,970443,SbO,1.0,SbC,1.0
133.97,1775,SbC,1.0,NiNiO,1.0
134.0,78525,NiNiO,1.0,,
134.05,85464,NiNiO,1.0,SbHO,1.0
134.96,98982,SbC,1.0,NiNiO,1.0
135.02,103279,SbN,1.0,SbO,1.0
135.98,23202,NiNiO,1.0,NiNiO,1.0
136.04,30177,NiNiO,1.0,NiNiO,1.0
136.97,2551,NiNiO,1.0,NiNiO,1.0
137.01,6376099,SbO,1.0,SbN,1.0
137.97,57191,SbHO,1.0,NiNiO,1.0
138.01,8715,NiNiO,1.0,NiNiO,1.0
139.0,4695255,SbO,1.0,NiNiO,1.0
139.05,13616,SbO,1.0,SbHHO,1.0
139.95,39562,SbHO,1.0,NiNiO,1.0
139.99,1028,NiNiO,1.0,,
140.02,651,NiNiO,1.0,SbHO,1.0
140.95,10180,SbO,1.0,SbHHO,1.0
142.0,371,NiNiO,1.0,NiNiO,1.0
144.02,40,NiNiO,1.0,,
144.96,507,SbCC,1.0,,
144.99,46,SbNN,1.0,,
147.05,362,SbCC,1.0,,
149.03,155379,SbOO,1.0,SbNN,1.0
150.97,342,SbNN,1.0,,
151.03,646,SbOO,1.0,SbOO,1.0
152.98,1152752,SbOO,1.0,,
155.04,863838,SbOO,1.0,SbOO,1.0
157.0,134,SbHHOO,1.0,,
157.03,3440,SbOO,1.0,SbOO,1.0
164.96,89,SbNNO,1.0,,
165.02,126923079,Ho,1.0,,
165.97,716343,HoH,1.0,,
166.95,7309,HoHH,1.0,,
167.01,93,SbNNO,1.0,,
168.05,82,HoHHH,1.0,,
176.98,223094,HoC,1.0,,
178.03,2478,HoC,1.0,,
178.95,261343,HoN,1.0,,
180.04,1053,HoN,1.0,,
180.96,12930719,HoO,1.0,,
182.02,128627,HoHO,1.0,,
182.95,25923,HoO,1.0,,
183.02,1663,HoHHO,1.0,,
184.05,254,HoHO,1.0,,
189.02,923,HoCC,1.0,,
193.03,900,HoNN,1.0,,
197.0,2084954,HoOO,1.0,,
198.98,4541,HoOO,1.0,HoHHOO,1.0
199.05,4192,HoOO,1.0,,
208.97,258,HoNNO,1.0,,
