mc,counts,ion,charge,ion2,charge2
45.01,871,SC,1.0,,
45.96,58876,SN,1.0,SC,1.0
46.0,304,NOO,1.0,,
46.96,754,SN,1.0,SN,1.0
47.03,111,FNN,1.0,,
47.98,5887,OOO,1.0,,
48.01,699555,SO,1.0,SN,1.0
48.95,5868,SO,1.0,,
48.99,2489,SHO,1.0,,
50.0,30833,SO,1.0,,
50.04,1417,SO,1.0,SHO,1.0
50.96,114,SHO,1.0,,
51.0,22857,FOO,1.0,,
51.05,513483,Pd,2.0,,
51.95,5699600,Pd,2.0,,
52.02,59,SO,1.0,,
52.55,11450551,Pd,2.0,,
52.99,77,FOO,1.0,,
53.04,14017981,Pd,2.0,FOO,1.0
54.02,14940357,Pd,2.0,Fe,1.0
55.0,2422,FeH,1.0,,
55.04,6007695,Pd,2.0,,
55.99,21078710,Fe,1.0,SCC,1.0
56.5,1045414,In,2.0,,
56.97,38253,FeH,1.0,,
57.01,505703,Fe,1.0,,
57.45,23266935,In,2.0,,
57.99,7217899,Sn,2.0,Fe,1.0
58.97,11815931,Sn,2.0,FeH,1.0
59.0,42789776,Co,1.0,,
59.55,4181722,Sn,2.0,,
59.95,98,SNN,1.0,,
60.04,15851278,Sn,2.0,CoH,1.0
60.99,2236743,Sn,2.0,,
61.03,434,CoHH,1.0,,
61.95,2722985,Sn,2.0,,
63.96,14082,SOO,1.0,,
65.04,106,SOO,1.0,,
65.97,3651,FeC,1.0,SOO,1.0
66.97,29,FeC,1.0,,
67.96,47210,FeC,1.0,,
67.99,1455,FeN,1.0,,
68.99,25976965,Ga,1.0,FeC,1.0
69.04,1123,FeC,1.0,,
69.97,2604652,Ge,1.0,GaH,1.0
70.95,73962,CoC,1.0,FeN,1.0
70.99,17245759,Ga,1.0,FeN,1.0
71.03,6247,GeH,1.0,GaHH,1.0
71.96,30,FeO,1.0,,
72.0,3773415,Ge,1.0,FeO,1.0
72.95,970381,Ge,1.0,GeH,1.0
73.03,58489,CoN,1.0,FeO,1.0
73.98,2337,GeH,1.0,FeHO,1.0
74.03,4498428,Ge,1.0,FeO,1.0
74.95,10839,GeH,1.0,,
75.05,1779980,Ge,1.0,CoO,1.0
75.98,5220,CoHO,1.0,GeH,1.0
76.03,59,GeHH,1.0,,
76.97,1638,CoO,1.0,,
80.0,127,FeCC,1.0,,
81.02,40340,GaC,1.0,,
81.95,6860,GeC,1.0,,
82.02,452,GaC,1.0,,
82.95,25310,GaN,1.0,CoCC,1.0
83.02,26772,GaC,1.0,,
83.97,3484,GeN,1.0,GaC,1.0
84.02,9187,GeC,1.0,,
84.98,19234,GaN,1.0,GeC,1.0
85.05,232473,GaO,1.0,,
85.98,60997,GeO,1.0,GeC,1.0
86.03,86,GaN,1.0,GeC,1.0
87.0,158527,GaO,1.0,GeC,1.0
87.05,474,GaO,1.0,,
87.95,57767,GeO,1.0,GeO,1.0
87.99,13119,FeOO,1.0,GeN,1.0
88.96,308,GaO,1.0,,
89.0,1556,GeN,1.0,GeHO,1.0
89.03,16444,GeO,1.0,GeN,1.0
89.96,108,GeO,1.0,,
89.99,76902,GeO,1.0,GeHO,1.0
91.0,21500,CoOO,1.0,GeHO,1.0
91.05,16403,GeO,1.0,,
91.99,150,GeO,1.0,,
92.02,56,GeHO,1.0,,
93.01,184,GaCC,1.0,CoOO,1.0
95.03,70,GaCC,1.0,,
96.99,45,GaNN,1.0,,
98.04,40,GeCC,1.0,,
99.02,21,GaNN,1.0,,
100.96,5953,GaOO,1.0,,
101.96,777997,Pd,1.0,,
101.99,1366,GeOO,1.0,,
103.02,4940,GaOO,1.0,PdH,1.0
103.99,8635770,Pd,1.0,,
104.05,1871,GeOO,1.0,,
104.96,17349859,Pd,1.0,GeOO,1.0
105.05,10870,PdH,1.0,,
106.0,21261180,Pd,1.0,PdH,1.0
106.03,2469,GeOO,1.0,,
106.95,472,CoOOO,1.0,,
107.03,27376,PdH,1.0,GeOO,1.0
107.98,127,PdHH,1.0,,
108.01,20616894,Pd,1.0,,
109.02,25939,PdH,1.0,,
110.01,139,PdHH,1.0,,
110.04,9102548,Pd,1.0,,
111.01,11429,PdH,1.0,,
112.01,56,PdHH,1.0,,
112.99,2090872,In,1.0,,
114.02,2467,InH,1.0,,
114.05,901,PdC,1.0,,
115.0,46533887,In,1.0,,
115.96,3788350,Sn,1.0,,
116.01,54897,InH,1.0,,
116.04,10782,PdC,1.0,PdN,1.0
116.96,110,PdC,1.0,,
117.01,13767,SnH,1.0,InHH,1.0
117.05,20213,PdC,1.0,,
117.98,6270595,Sn,1.0,PdO,1.0
118.02,32875,PdC,1.0,PdN,1.0
118.96,2216321,Sn,1.0,,
119.01,38941,SnH,1.0,PdN,1.0
119.98,8349921,Sn,1.0,SnHH,1.0
120.02,140591,PdO,1.0,PdC,1.0
120.97,208612,PdO,1.0,SnH,1.0
121.99,238497,PdO,1.0,PdN,1.0
122.05,1196099,Sn,1.0,PdC,1.0
123.04,5807,SnH,1.0,PdHO,1.0
123.95,220186,PdO,1.0,PdN,1.0
124.03,1443591,Sn,1.0,PdO,1.0
124.97,6119,SnH,1.0,PdHO,1.0
125.01,2023,InC,1.0,,
125.04,36,PdN,1.0,,
125.99,425,PdO,1.0,,
126.03,93462,PdO,1.0,InC,1.0
126.95,47021,InC,1.0,InN,1.0
126.99,452,PdHO,1.0,,
127.96,8545,SnC,1.0,,
127.99,501,InC,1.0,,
128.02,255,PdO,1.0,PdCC,1.0
128.99,59864,InN,1.0,InO,1.0
129.96,341,InN,1.0,PdCC,1.0
130.01,20996,SnC,1.0,SnN,1.0
130.98,421485,InO,1.0,SnC,1.0
131.02,138,SnC,1.0,InO,1.0
132.05,109448,SnO,1.0,SnC,1.0
132.95,220,SnHO,1.0,,
132.98,4008,SnN,1.0,,
133.03,1097,InO,1.0,SnC,1.0
133.95,54,PdCC,1.0,,
134.02,145632,SnO,1.0,SnN,1.0
134.95,505,SnHO,1.0,SnN,1.0
135.04,45122,SnO,1.0,,
135.96,149,SnHO,1.0,,
135.99,177741,SnO,1.0,SnC,1.0
136.95,4618,PdOO,1.0,SnHO,1.0
137.96,31947,SnO,1.0,PdOO,1.0
138.0,47550,La,1.0,,
138.96,314,InCC,1.0,SnHO,1.0
139.01,47496662,La,1.0,,
140.01,101385,LaH,1.0,SnO,1.0
140.98,439,LaHH,1.0,SnHO,1.0
141.97,46,SnO,1.0,,
142.05,2109,PdOO,1.0,SnCC,1.0
143.03,63,InNN,1.0,,
143.99,60,SnCC,1.0,,
145.01,602,InOO,1.0,,
146.99,13540,InOO,1.0,,
147.99,2297,SnOO,1.0,SnNN,1.0
149.05,71,InOO,1.0,InOO,1.0
150.03,3859,SnOO,1.0,LaC,1.0
151.03,73565,LaC,1.0,SnOO,1.0
151.95,788,LaC,1.0,,
152.02,5047,SnOO,1.0,LaN,1.0
153.02,35319,LaN,1.0,,
153.98,628,LaO,1.0,LaN,1.0
154.04,705,SnOO,1.0,,
155.01,487572,LaO,1.0,,
155.98,864,SnOO,1.0,,
156.02,2068,LaHO,1.0,,
156.05,32427,Dy,1.0,,
157.02,1002,LaO,1.0,DyH,1.0
158.04,32411,Dy,1.0,,
158.99,44,DyH,1.0,,
160.04,745578,Dy,1.0,,
161.01,6127694,Dy,1.0,DyH,1.0
161.96,8266212,Dy,1.0,,
162.03,8181,DyH,1.0,,
162.99,198,LaCC,1.0,DyHH,1.0
163.03,8082740,Dy,1.0,DyH,1.0
163.96,10787,DyH,1.0,,
164.01,9141507,Dy,1.0,DyHH,1.0
164.97,12231,DyH,1.0,,
165.04,43,DyHH,1.0,,
166.04,44,DyHH,1.0,,
167.03,65,LaNN,1.0,,
168.0,51,DyC,1.0,,
170.02,19,DyN,1.0,,
170.05,31,DyC,1.0,,
171.04,11858,LaOO,1.0,,
171.98,1143,DyC,1.0,DyO,1.0
172.99,6958,DyC,1.0,,
173.04,38,LaOO,1.0,LaOO,1.0
173.95,10327,DyC,1.0,DyN,1.0
174.01,81,DyC,1.0,,
175.04,14997,DyC,1.0,DyN,1.0
175.95,6415,DyO,1.0,DyC,1.0
175.99,7771,DyN,1.0,,
176.02,10351,DyC,1.0,,
176.97,51715,DyO,1.0,DyC,1.0
177.05,7658,DyN,1.0,DyHO,1.0
178.0,78503,DyO,1.0,DyN,1.0
178.04,14,DyN,1.0,,
178.96,68546,DyO,1.0,DyHO,1.0
179.98,76999,DyO,1.0,,
180.01,527,DyHO,1.0,DyO,1.0
180.99,568,DyHO,1.0,DyO,1.0
181.95,152,DyO,1.0,,
184.97,33,DyCC,1.0,,
185.95,28,DyCC,1.0,,
187.04,24,DyCC,1.0,,
188.05,41,DyCC,1.0,,
191.96,270,DyOO,1.0,,
192.97,2075,DyOO,1.0,,
193.97,2789,DyOO,1.0,,
194.96,2742,DyOO,1.0,,
195.99,3106,DyOO,1.0,,
202.98,12750504,Tl,1.0,,
204.01,17051,TlH,1.0,,
204.95,30471527,Tl,1.0,,
204.98,53,TlHH,1.0,,
206.01,40743,TlH,1.0,,
207.0,147,TlHH,1.0,,
214.96,15256,TlC,1.0,,
216.02,176,TlC,1.0,,
216.96,48454,TlC,1.0,TlN,1.0
217.97,437,TlC,1.0,TlN,1.0
219.0,162868,TlO,1.0,TlN,1.0
220.05,590,TlHO,1.0,TlN,1.0
220.95,266,TlO,1.0,,
221.0,320814,TlO,1.0,,
221.97,1089,TlHO,1.0,,
222.98,629,TlO,1.0,,
227.03,46,TlCC,1.0,,
229.05,88,TlCC,1.0,,
230.98,41,TlNN,1.0,,
232.97,59,TlNN,1.0,,
235.01,3964,TlOO,1.0,,
237.01,9496,TlOO,1.0,,
