mc,counts,ion,charge,ion2,charge2
77.05,4371,SeH,1.0,SNNO,1.0
77.99,6086828,Se,1.0,TiOO,1.0
78.95,9854,SeH,1.0,SeHH,1.0
79.0,118294,VNN,1.0,TiOO,1.0
79.97,72337,TiOO,1.0,VNN,1.0
80.02,12812538,Se,1.0,,
80.05,256,CaOO,1.0,SeHH,1.0
80.97,20737,SeH,1.0,,
81.02,5335,TiOO,1.0,,
81.97,922,VOO,1.0,SeHH,1.0
82.04,2433565,Se,1.0,TiOO,1.0
82.96,213758,VOO,1.0,KNNO,1.0
82.99,3918,SeH,1.0,,
83.95,77525,Sr,1.0,SeHH,1.0
84.01,160,KNNO,1.0,KNNO,1.0
84.04,7316,CaNNO,1.0,,
84.98,998,VOO,1.0,VOO,1.0
85.05,1210,KNNO,1.0,CaNNO,1.0
86.0,1279124,Sr,1.0,SeC,1.0
86.99,2267,SrH,1.0,,
87.04,904104,Sr,1.0,,
87.98,10685554,Sr,1.0,SeN,1.0
88.97,22178,SrH,1.0,SeC,1.0
89.96,110785,SeN,1.0,SeO,1.0
90.05,9918,SeC,1.0,SrHH,1.0
90.99,85605,SeN,1.0,SeHO,1.0
91.05,1105,TiNNO,1.0,SeN,1.0
92.05,379592,SeN,1.0,SeO,1.0
92.96,1992,SeN,1.0,SeHO,1.0
93.05,74815,SeO,1.0,TiNNO,1.0
93.95,4114,SeC,1.0,SeO,1.0
94.01,789416,SeN,1.0,SeO,1.0
94.96,18839,VNNO,1.0,SeN,1.0
95.99,591330,SeO,1.0,SeN,1.0
96.05,575,SeO,1.0,SrC,1.0
96.96,3990,SeHO,1.0,SeN,1.0
97.01,20,VNNO,1.0,,
97.97,96493,SeO,1.0,SrN,1.0
98.03,1813,SrC,1.0,,
98.95,1943,SrC,1.0,SeHO,1.0
98.98,6,SrC,1.0,,
99.95,18963,SrC,1.0,SrO,1.0
99.98,183,SeO,1.0,,
100.03,58319,SrN,1.0,,
100.95,41246,SrN,1.0,,
101.01,422,SrN,1.0,SrC,1.0
101.95,549639,SrN,1.0,SrO,1.0
102.02,988,SeNN,1.0,SrN,1.0
102.98,280,SrHO,1.0,,
103.04,46480,SrO,1.0,SrN,1.0
103.95,525673,SrO,1.0,SrHO,1.0
104.05,8506,SeNN,1.0,SrO,1.0
104.96,36,SeNN,1.0,,
105.02,9506,SeNN,1.0,SrHO,1.0
105.05,19,SeNN,1.0,,
105.95,27,SeNN,1.0,,
106.0,22898,SeNN,1.0,SrO,1.0
106.03,1462,SeOO,1.0,,
107.02,191,SeNN,1.0,SeNN,1.0
108.02,14833,SeOO,1.0,,
108.05,46071,SeNN,1.0,,
108.98,391,SeNN,1.0,SeNN,1.0
109.03,12526,SeOO,1.0,,
109.99,38735,SeOO,1.0,,
110.03,8785,SeNN,1.0,SeOO,1.0
110.98,41,SeNN,1.0,,
111.01,99,SeOO,1.0,SeNN,1.0
111.95,81840,SeOO,1.0,SeOO,1.0
112.04,446,SrNN,1.0,SeOO,1.0
113.98,5551,SrNN,1.0,SeOO,1.0
114.05,15664,SeOO,1.0,SeOO,1.0
114.96,10,SrNN,1.0,,
115.04,3815,SrNN,1.0,SrNN,1.0
115.98,9538554,Sn,1.0,SrNN,1.0
116.99,44790,SnH,1.0,SrNN,1.0
117.02,202,SrNN,1.0,,
118.01,357,SnHH,1.0,SeNNO,1.0
118.04,15699287,Sn,1.0,SrOO,1.0
118.95,5553806,Sn,1.0,,
119.02,78331,SnH,1.0,SrOO,1.0
119.97,55567,SrOO,1.0,SeNNO,1.0
120.01,20950202,Sn,1.0,SnH,1.0
120.97,157,SnHH,1.0,,
121.01,99271,SnH,1.0,SeNNO,1.0
121.99,2974321,Sn,1.0,SeNNO,1.0
122.99,13943,SnH,1.0,,
123.97,3616518,Sn,1.0,SnHH,1.0
124.02,6148,SeNNO,1.0,,
124.95,17,SeNNO,1.0,,
125.01,39,SeNNO,1.0,,
125.05,17000,SnH,1.0,,
125.96,1183,SeNNO,1.0,,
126.01,97,SnHH,1.0,,
127.97,23256,SnC,1.0,,
128.0,61,SrNNO,1.0,,
129.03,257,SnC,1.0,,
129.99,634993,SnN,1.0,SnC,1.0
130.03,693,SrNNO,1.0,,
131.02,16977,SnC,1.0,SnN,1.0
131.97,5951,SrNNO,1.0,,
132.01,1037505,SnN,1.0,SnC,1.0
132.05,1174988,SnO,1.0,,
132.96,9022,SnHO,1.0,SnN,1.0
133.03,348993,SnN,1.0,,
133.98,3259490,SnO,1.0,SnN,1.0
134.03,8683,SnC,1.0,SnN,1.0
134.98,701316,SnO,1.0,SnHO,1.0
135.02,97,SnC,1.0,,
135.95,2598677,SnO,1.0,SnC,1.0
135.99,3828,BaH,1.0,,
136.05,283542,SnN,1.0,Ce,1.0
136.97,98,SnC,1.0,,
137.05,16564,SnHO,1.0,BaH,1.0
137.95,11734,BaH,1.0,SnO,1.0
138.0,367693,SnO,1.0,,
138.05,362872,SnN,1.0,Ce,1.0
138.96,42512,BaH,1.0,SnN,1.0
139.0,259,CeH,1.0,,
139.03,1379,SnHO,1.0,,
139.95,40006856,Ce,1.0,,
139.99,884,SnO,1.0,BaHH,1.0
140.04,447706,SnO,1.0,SnCC,1.0
141.01,76854,CeH,1.0,SnHO,1.0
141.97,17,BaC,1.0,,
142.0,156,SnCC,1.0,,
142.03,5019196,Ce,1.0,SnO,1.0
142.97,47,SnCC,1.0,,
143.02,9426,CeH,1.0,,
143.95,182,SnCC,1.0,,
143.98,27,BaC,1.0,,
144.01,61651,SnNN,1.0,BaN,1.0
144.98,482,SnNN,1.0,SnNN,1.0
146.01,102825,SnNN,1.0,BaN,1.0
146.97,405,SnNN,1.0,,
147.0,35765,SnNN,1.0,SnNN,1.0
147.04,1751,BaC,1.0,,
147.95,303234,SnOO,1.0,SnNN,1.0
148.95,74844,BaN,1.0,SnNN,1.0
149.01,3519,BaC,1.0,SnNN,1.0
149.04,124,BaN,1.0,BaC,1.0
149.96,387809,SnOO,1.0,BaN,1.0
150.95,264,BaHO,1.0,SnNN,1.0
151.05,281378,BaN,1.0,SnOO,1.0
152.02,1285239,BaN,1.0,SnOO,1.0
152.97,127745,BaO,1.0,BaN,1.0
153.0,1587,BaHO,1.0,CeC,1.0
153.97,1311686,CeN,1.0,CeO,1.0
154.01,840581,BaO,1.0,SnOO,1.0
154.95,5649,BaHO,1.0,CeHO,1.0
155.04,5527,CeN,1.0,BaO,1.0
155.98,75,SnOO,1.0,,
156.01,2390133,CeO,1.0,CeN,1.0
156.97,659,CeN,1.0,,
157.02,9224,CeHO,1.0,,
157.95,4490,CeO,1.0,SnOO,1.0
158.05,272739,CeO,1.0,BaNN,1.0
159.0,1158,CeHO,1.0,,
160.0,12476,SnNNO,1.0,CeO,1.0
161.01,111,SnNNO,1.0,SnNNO,1.0
161.98,2714,BaNN,1.0,BaCC,1.0
162.03,19726,SnNNO,1.0,BaOO,1.0
162.96,177,SnNNO,1.0,SnNNO,1.0
163.01,14100,BaNN,1.0,SnNNO,1.0
163.95,26533,SnNNO,1.0,CeNN,1.0
164.0,236,CeCC,1.0,BaNN,1.0
164.05,8797,BaNN,1.0,BaOO,1.0
164.95,84,SnNNO,1.0,,
165.0,12326,BaNN,1.0,SnNNO,1.0
165.05,35,BaNN,1.0,,
165.99,86331,BaNN,1.0,BaOO,1.0
166.05,45,BaNN,1.0,,
167.02,11507,BaOO,1.0,BaNN,1.0
168.01,170225,CeNN,1.0,BaOO,1.0
168.95,639,CeNN,1.0,BaOO,1.0
169.02,19071,BaOO,1.0,CeNN,1.0
169.98,119170,BaOO,1.0,CeOO,1.0
170.04,19131,CeNN,1.0,BaOO,1.0
170.97,126,CeNN,1.0,BaOO,1.0
171.03,104,CeNN,1.0,BaOO,1.0
171.95,287405,CeOO,1.0,BaOO,1.0
172.05,240,BaOO,1.0,,
173.98,597,CeOO,1.0,,
174.03,36595,CeOO,1.0,CeOO,1.0
175.99,61,CeOO,1.0,,
176.02,77,CeOO,1.0,,
177.95,316,BaNNO,1.0,,
178.97,839,BaNNO,1.0,,
179.96,1094,BaNNO,1.0,CeNNO,1.0
181.05,1463,BaNNO,1.0,,
181.99,97,CeNNO,1.0,,
182.03,9371,BaNNO,1.0,,
183.02,73,BaNNO,1.0,BaNNO,1.0
183.98,24894,CeNNO,1.0,,
184.96,117,CeNNO,1.0,,
185.04,91,CeNNO,1.0,,
186.0,3133,CeNNO,1.0,,
186.03,44,CeNNO,1.0,,
204.04,452067,Pb,1.0,,
205.02,789,PbH,1.0,,
205.97,7781797,Pb,1.0,,
206.99,7149411,Pb,1.0,PbH,1.0
207.98,12289,PbH,1.0,,
208.01,70,PbHH,1.0,,
208.04,16919771,Pb,1.0,,
208.96,29209,PbH,1.0,PbHH,1.0
209.98,139,PbHH,1.0,,
215.98,706,PbC,1.0,,
217.95,21088,PbN,1.0,,
218.02,12523,PbC,1.0,,
218.95,94,PbN,1.0,,
219.03,11635,PbC,1.0,PbC,1.0
219.96,22836,PbO,1.0,,
220.04,390183,PbN,1.0,PbC,1.0
220.97,1468,PbN,1.0,,
221.04,333122,PbN,1.0,PbC,1.0
221.99,790226,PbN,1.0,PbN,1.0
222.03,393106,PbO,1.0,,
222.97,365610,PbO,1.0,PbN,1.0
224.01,854765,PbO,1.0,,
224.04,2577,PbHO,1.0,PbO,1.0
224.96,4229,PbHO,1.0,,
225.01,721,PbO,1.0,,
225.97,4,PbHHO,1.0,,
226.03,1699,PbO,1.0,,
230.04,34,PbCC,1.0,,
230.96,15,PbCC,1.0,,
231.95,2178,PbNN,1.0,PbCC,1.0
234.01,35969,PbNN,1.0,,
234.98,33131,PbNN,1.0,PbNN,1.0
235.04,136,PbNN,1.0,,
235.95,80904,PbNN,1.0,PbOO,1.0
236.0,110,PbNN,1.0,,
236.04,137,PbNN,1.0,,
237.03,618,PbNN,1.0,PbNN,1.0
237.96,45917,PbOO,1.0,,
239.0,42104,PbOO,1.0,,
239.98,77,PbOO,1.0,,
240.03,99978,PbOO,1.0,PbOO,1.0
240.96,79,PbOO,1.0,,
241.03,82,PbOO,1.0,,
241.95,204,PbOO,1.0,,
242.04,206,PbOO,1.0,,
248.04,209,PbNNO,1.0,,
250.01,3824,PbNNO,1.0,,
250.96,3504,PbNNO,1.0,,
252.05,8344,PbNNO,1.0,,
252.96,86,PbNNO,1.0,PbNNO,1.0
