mc,counts,ion,charge,ion2,charge2
137.03,302,NiNiO,1.0,,
137.95,604,NiNiO,1.0,,
137.98,955,NiNiO,1.0,,
138.02,1568,NiNiO,1.0,NiNiO,1.0
138.96,2892597,AgOO,1.0,NiNiO,1.0
139.96,234,NiNiO,1.0,,
139.99,241,NiNiO,1.0,,
140.04,134,NiNiO,1.0,,
140.96,15715061,Pr,1.0,AgOO,1.0
141.01,5802,AgOO,1.0,,
142.01,6773,PrH,1.0,NiNiO,1.0
142.99,5403,AgOO,1.0,,
143.03,196371,AgCCC,1.0,AgOO,1.0
143.99,1351514,Sm,1.0,AgCCC,1.0
144.95,34,AgCCC,1.0,AgCCC,1.0
145.0,178559,AgCCC,1.0,SmH,1.0
145.05,20,AgCCC,1.0,,
145.95,3978,AgCCC,1.0,AgCCC,1.0
145.99,1982,AgCCC,1.0,,
146.95,46,AgCCC,1.0,AgCCC,1.0
147.0,6508905,Sm,1.0,AgCCC,1.0
147.97,4903367,Sm,1.0,,
148.01,4186,SmH,1.0,,
148.98,3166,SmH,1.0,,
149.01,5988178,Sm,1.0,,
149.96,3859,SmH,1.0,,
150.04,3211041,Sm,1.0,,
150.99,2048,SmH,1.0,,
151.02,92,AgNNO,1.0,,
152.05,11151877,Sm,1.0,,
152.95,7200,SmH,1.0,,
153.02,88,AgNNO,1.0,,
153.05,797680,PrC,1.0,,
154.05,9858965,Sm,1.0,PrC,1.0
154.97,30395,PrN,1.0,SmH,1.0
155.96,108,PrN,1.0,,
156.02,87760,SmC,1.0,,
157.01,1755240,PrO,1.0,SmC,1.0
158.05,4377,SmN,1.0,PrHO,1.0
159.0,13445836,Tb,1.0,SmC,1.0
159.96,176966,SmO,1.0,,
160.01,332103,SmC,1.0,TbH,1.0
161.02,405072,SmC,1.0,SmN,1.0
161.96,8485,SmN,1.0,SmO,1.0
162.01,213801,SmC,1.0,SmC,1.0
162.95,856256,SmO,1.0,,
162.98,9868,SmN,1.0,,
163.01,42,SmN,1.0,,
163.05,2341,SmC,1.0,,
164.03,1378830,SmC,1.0,SmO,1.0
164.97,795825,SmO,1.0,SmC,1.0
165.02,190643,PrCC,1.0,SmO,1.0
165.95,2096,PrCC,1.0,,
166.04,1087593,SmC,1.0,SmO,1.0
166.96,563,SmHO,1.0,SmN,1.0
167.02,8717,SmC,1.0,SmO,1.0
167.95,1467050,SmO,1.0,,
167.99,837,SmO,1.0,,
168.05,37796,SmCC,1.0,SmN,1.0
169.02,2282,SmHO,1.0,SmCC,1.0
169.96,1295805,SmO,1.0,,
169.99,2951,SmO,1.0,,
170.96,105727,SmCC,1.0,SmHO,1.0
171.02,1055007,TbC,1.0,,
171.95,1152,SmCC,1.0,,
172.0,2603,SmO,1.0,,
172.04,91423,SmCC,1.0,TbC,1.0
172.96,536947,PrOO,1.0,SmCC,1.0
173.03,122377,SmCC,1.0,TbN,1.0
173.98,52618,SmCC,1.0,SmCC,1.0
174.05,1059,SmCC,1.0,,
174.98,1422873,TbO,1.0,PrOO,1.0
175.03,557,SmCC,1.0,,
175.95,20,SmNN,1.0,,
176.0,57887,SmOO,1.0,TbHO,1.0
176.03,178650,SmCC,1.0,,
176.97,44212,PrCCC,1.0,SmCC,1.0
177.04,4853,TbO,1.0,SmCC,1.0
178.01,159005,SmCC,1.0,PrCCC,1.0
178.04,480,PrCCC,1.0,,
178.99,269792,SmOO,1.0,SmCC,1.0
179.05,1764,SmCC,1.0,,
179.97,205355,SmOO,1.0,SmCCC,1.0
180.01,42,SmNN,1.0,,
180.97,246567,SmOO,1.0,,
181.02,1126,SmOO,1.0,SmOO,1.0
181.05,45,SmCCC,1.0,,
181.97,427,SmOO,1.0,SmNN,1.0
182.03,132611,SmOO,1.0,SmOO,1.0
182.95,508,SmOO,1.0,,
183.0,16592,SmCCC,1.0,,
183.03,209050,TbCC,1.0,SmOO,1.0
183.95,5522,TbCC,1.0,TbCC,1.0
184.03,471901,SmOO,1.0,SmCCC,1.0
184.97,448,SmCCC,1.0,SmCCC,1.0
185.02,15267,SmCCC,1.0,,
185.96,170,SmCCC,1.0,,
185.99,405630,SmOO,1.0,,
186.04,10426,SmCCC,1.0,SmOO,1.0
186.95,180,TbNN,1.0,SmCCC,1.0
187.03,199,SmCCC,1.0,SmCCC,1.0
187.95,793,SmOO,1.0,,
187.99,817,SmOO,1.0,,
188.04,28424,SmCCC,1.0,,
188.99,619,SmCCC,1.0,SmCCC,1.0
189.04,315,SmCCC,1.0,,
190.03,25101,SmCCC,1.0,,
190.96,483303,TbOO,1.0,SmCCC,1.0
192.95,1912,TbOO,1.0,TbOO,1.0
195.04,30165,TbCCC,1.0,,
196.04,1011,TbCCC,1.0,TbCCC,1.0
203.01,51,TbNNO,1.0,,
209.0,8136107,Bi,1.0,,
210.04,3857,BiH,1.0,,
220.98,675467,BiC,1.0,,
222.04,7521,BiC,1.0,,
222.97,14049,BiN,1.0,,
223.98,54,BiN,1.0,,
225.03,1174760,BiO,1.0,,
225.99,1683,BiHO,1.0,,
226.98,2369,BiO,1.0,,
232.99,114439,BiCC,1.0,,
234.01,1265,BiCC,1.0,,
234.05,1282,BiCC,1.0,,
237.05,31,BiNN,1.0,,
241.05,351783,BiOO,1.0,,
243.01,1401,BiOO,1.0,BiOO,1.0
245.0,28927,BiCCC,1.0,,
245.98,345,BiCCC,1.0,,
246.01,325,BiCCC,1.0,,
246.04,331,BiCCC,1.0,,
