mc,counts,ion,charge,ion2,charge2
52.97,22344,ClO,1.0,,
53.02,3562406,ClO,1.0,VHH,1.0
54.0,39522,ClHO,1.0,ClHO,1.0
54.97,7140,ClO,1.0,,
55.03,360,ClHHO,1.0,,
55.98,580,CNNO,1.0,ClHO,1.0
57.98,26846,NNNO,1.0,,
58.51,2302529,Sb,2.0,,
59.0,378,NNNO,1.0,NNNO,1.0
59.95,103523,ONNO,1.0,NNNO,1.0
60.01,23722,W,3.0,,
60.52,17134363,Sb,2.0,,
60.64666793823242,6241648,W,3.0,,
60.99,831,ONNO,1.0,ONNO,1.0
61.03,3393738,W,3.0,,
61.28333206176758,7285860,W,3.0,,
61.55,12768549,Sb,2.0,,
61.96,5600858,W,3.0,,
61.99,196,ONNO,1.0,,
62.04,265,ONNO,1.0,VC,1.0
63.01,28051139,Cu,1.0,ClNN,1.0
63.98,94773,CuH,1.0,VN,1.0
64.05,102,VC,1.0,,
64.96,13136463,Cu,1.0,VN,1.0
65.02,106220,ClNN,1.0,CuHH,1.0
65.95,413,ClNN,1.0,,
65.98,3212,VN,1.0,,
66.01,47564,CuH,1.0,VO,1.0
66.95,2047994,ClOO,1.0,,
67.02,2386436,VO,1.0,CuHH,1.0
68.04,24434,VHO,1.0,,
68.99,666846,ClOO,1.0,VO,1.0
69.04,684,VHHO,1.0,ClHHOO,1.0
69.96,55,VHO,1.0,,
70.97,1403,ClOO,1.0,ClHHOO,1.0
71.02,1309,ClOO,1.0,,
75.04,10636,CuC,1.0,,
75.95,124,CuC,1.0,,
76.98,766046,CuN,1.0,,
77.04,4734,CuC,1.0,,
77.96,253,VNN,1.0,,
78.02,3150,CuN,1.0,CuC,1.0
79.0,3533426,CuO,1.0,CuN,1.0
79.98,1960,CuN,1.0,VNN,1.0
80.04,33551,CuHO,1.0,VNN,1.0
80.95,1383187,CuO,1.0,ClNNO,1.0
81.04,495,CuHHO,1.0,ClNNO,1.0
81.95,14738,CuHO,1.0,ClNNO,1.0
82.04,1926,VOO,1.0,ClNNO,1.0
82.96,2916,CuO,1.0,CuHHO,1.0
83.03,589846,VOO,1.0,,
84.03,21,CuHO,1.0,,
84.97,1232,VOO,1.0,VHHOO,1.0
85.0,1183,VOO,1.0,,
90.03,8049,W,2.0,,
91.0,2206420,W,2.0,CuNN,1.0
91.52,1153859,W,2.0,,
91.97,352,CuNN,1.0,,
92.0,2477200,W,2.0,,
92.05,344,CuNN,1.0,,
92.95,1941804,W,2.0,CuNN,1.0
93.95,159,CuNN,1.0,,
94.01,198,CuNN,1.0,VNNO,1.0
95.0,20206,VNNO,1.0,,
95.05,569680,CuOO,1.0,,
95.97,83,VNNO,1.0,,
96.01,78,VNNO,1.0,,
96.97,254749,CuOO,1.0,CuOO,1.0
97.02,1182,CuOO,1.0,VNNO,1.0
98.95,515,CuOO,1.0,,
98.98,562,CuOO,1.0,CuHHOO,1.0
107.03,20167,CuNNO,1.0,,
108.02,175,CuNNO,1.0,CuNNO,1.0
108.98,44,CuNNO,1.0,,
109.03,9001,CuNNO,1.0,,
109.97,69,CuNNO,1.0,CuNNO,1.0
117.02,4111644,Sb,1.0,,
118.0,18639,SbH,1.0,,
118.98,228,SbHH,1.0,,
121.04,30597096,Sb,1.0,,
121.96,138692,SbH,1.0,,
123.04,22802687,Sb,1.0,SbHH,1.0
124.01,103368,SbH,1.0,,
124.97,1288,SbHH,1.0,,
126.97,160194152,I,1.0,,
128.05,760745,IH,1.0,,
129.0,9034,IHH,1.0,SbC,1.0
130.02,104,IHHH,1.0,,
130.96,106980,SbN,1.0,,
131.96,422,SbN,1.0,,
132.98,352847,SbO,1.0,SbC,1.0
134.04,3379,SbHO,1.0,SbC,1.0
134.97,670,SbO,1.0,,
135.03,805769,SbN,1.0,SbC,1.0
135.95,96,SbC,1.0,,
135.98,3201,SbN,1.0,,
136.95,3121972,SbO,1.0,SbN,1.0
137.97,2371,SbN,1.0,,
138.01,24252,SbHO,1.0,,
139.0,1975287,SbO,1.0,IC,1.0
140.01,19041,SbHO,1.0,IC,1.0
140.04,49,SbHO,1.0,,
140.95,4082,SbO,1.0,SbHHO,1.0
141.04,6251338,IN,1.0,,
141.99,27,SbHO,1.0,,
142.05,25111,IN,1.0,,
143.01,18388569,IO,1.0,,
144.03,134960,IHO,1.0,,
144.96,1445,IHHO,1.0,,
145.04,46355,IO,1.0,SbNN,1.0
145.95,72,SbNN,1.0,SbNN,1.0
146.04,262,IHO,1.0,,
149.04,148808,SbOO,1.0,SbNN,1.0
149.99,554,SbNN,1.0,SbNN,1.0
150.95,71,ICC,1.0,,
150.99,52918,SbNN,1.0,SbOO,1.0
151.03,160,SbOO,1.0,,
151.95,204,SbNN,1.0,,
152.05,200,SbNN,1.0,,
152.95,580553,SbOO,1.0,,
154.96,433788,SbOO,1.0,SbOO,1.0
155.01,497650,INN,1.0,,
155.05,1218,SbOO,1.0,SbHHOO,1.0
155.96,2004,INN,1.0,,
156.05,2000,INN,1.0,,
156.95,871,SbOO,1.0,,
156.99,955,SbOO,1.0,SbHHOO,1.0
158.98,3715041,IOO,1.0,,
160.97,9845,IOO,1.0,SbNNO,1.0
161.04,7452,IOO,1.0,,
164.96,14391,SbNNO,1.0,,
165.95,56,SbNNO,1.0,,
166.02,82,SbNNO,1.0,,
167.02,10729,SbNNO,1.0,,
167.05,31,SbNNO,1.0,,
167.98,73,SbNNO,1.0,SbNNO,1.0
168.99,14,SbNNO,1.0,,
170.97,104522,INNO,1.0,,
171.98,418,INNO,1.0,,
172.03,430,INNO,1.0,,
172.97,187,INNO,1.0,,
181.02,124,WH,1.0,,
183.0,28971,WH,1.0,,
183.97,15748,WH,1.0,,
184.03,210,WHH,1.0,,
185.02,33950,WH,1.0,WHH,1.0
185.99,249,WHH,1.0,,
186.97,25989,WH,1.0,,
187.96,202,WHH,1.0,,
193.98,3244,WC,1.0,WN,1.0
195.03,1426,WC,1.0,WC,1.0
195.97,1612,WO,1.0,,
196.0,175545,WN,1.0,WC,1.0
196.98,94548,WN,1.0,WN,1.0
197.99,2685,WC,1.0,WN,1.0
198.02,631273,WO,1.0,WN,1.0
198.97,818,WN,1.0,,
199.03,238697,WO,1.0,WHO,1.0
199.97,660199,WO,1.0,WN,1.0
200.02,72,WHHO,1.0,,
200.98,6279,WHO,1.0,WO,1.0
201.04,627,WN,1.0,,
201.98,1114,WO,1.0,WHHO,1.0
202.03,385751,WO,1.0,,
202.99,4453,WHO,1.0,,
204.0,779,WO,1.0,,
204.03,70,WHHO,1.0,,
207.96,44,WNN,1.0,,
210.0,13220,WNN,1.0,,
210.95,7165,WNN,1.0,,
210.99,55,WNN,1.0,,
211.05,65,WNN,1.0,,
211.99,15912,WNN,1.0,WOO,1.0
212.03,39,WNN,1.0,,
212.95,67,WNN,1.0,,
213.02,54,WNN,1.0,,
213.99,128304,WOO,1.0,,
214.05,11848,WNN,1.0,,
214.99,69857,WOO,1.0,WNN,1.0
215.95,250,WOO,1.0,,
216.0,150014,WOO,1.0,WOO,1.0
216.97,127,WOO,1.0,,
217.05,150,WOO,1.0,,
218.04,115737,WOO,1.0,WOO,1.0
219.99,215,WOO,1.0,,
220.04,223,WOO,1.0,,
225.97,4149,WNNO,1.0,,
226.99,2272,WNNO,1.0,,
228.04,4885,WNNO,1.0,,
230.02,3717,WNNO,1.0,,
