mc,counts,ion,charge,ion2,charge2
45.95,794382,NOO,1.0,,
46.01,16777254,Zr,2.0,ONN,1.0
46.96,3194,NOO,1.0,,
47.02,17345542,Zr,2.0,FNN,1.0
48.01,3850262,Zr,2.0,OOO,1.0
49.97,970075,Cr,1.0,OOO,1.0
50.05,2225,OOO,1.0,,
50.96,1549028,FOO,1.0,,
51.01,1352,CrH,1.0,,
52.01,18390599,Cr,1.0,,
53.05,2116800,Cr,1.0,CrH,1.0
53.97,2105742,Fe,1.0,CrHH,1.0
54.02,529625,Cr,1.0,CrH,1.0
54.96,2370,FeH,1.0,CrH,1.0
55.95,33292086,Fe,1.0,,
56.05,1443,CNNO,1.0,,
57.0,798721,Fe,1.0,,
57.03,26117,FeH,1.0,,
57.98,158128,Fe,1.0,NNNO,1.0
58.99,559,NNNO,1.0,NNNO,1.0
59.05,86,FeH,1.0,,
59.99,95474,ONNO,1.0,NNNO,1.0
60.95,390,ONNO,1.0,,
61.04,382,ONNO,1.0,,
61.95,202,ONNO,1.0,,
61.99,184,ONNO,1.0,,
62.03,2132,CrC,1.0,,
62.97,89241,FNNO,1.0,CrC,1.0
63.97,40971,CrC,1.0,FNNO,1.0
64.01,67244,CrN,1.0,FNNO,1.0
64.97,74258,Ba,2.0,CrC,1.0
65.01,276,CrN,1.0,,
65.04,623,CrC,1.0,FNNO,1.0
65.96,70,CrC,1.0,,
66.01,1452877,CrN,1.0,CrO,1.0
66.96,144668,CrN,1.0,CrHO,1.0
67.0,1672100,Ba,2.0,FeC,1.0
67.04,5122,CrN,1.0,,
67.51,4598179,Ba,2.0,,
68.05,7694161,Ba,2.0,CrO,1.0
68.46,7802970,Ba,2.0,,
68.96,608,FeC,1.0,,
68.99,225240,CrO,1.0,,
69.04,49958566,Ba,2.0,CrHO,1.0
69.96,1806881,FeN,1.0,CrO,1.0
70.03,252159,FeO,1.0,CrO,1.0
71.01,42535,FeN,1.0,CrO,1.0
71.05,7367,FeN,1.0,FeHO,1.0
71.98,6220,FeN,1.0,FeO,1.0
72.02,3917422,FeO,1.0,FeN,1.0
73.04,99655,FeO,1.0,FeHO,1.0
73.96,130,FeHO,1.0,,
73.99,12819,FeO,1.0,,
74.02,7860,FeO,1.0,,
74.97,195,FeO,1.0,,
75.97,80,CrCC,1.0,FeO,1.0
78.0,8026,CrNN,1.0,,
79.0,36,CrNN,1.0,,
79.04,39,CrNN,1.0,,
80.0,152687,CrNN,1.0,FeCC,1.0
80.95,617,CrNN,1.0,,
81.0,17302,CrNN,1.0,,
81.04,605,CrNN,1.0,,
81.95,11814,FeNN,1.0,,
82.01,20406,CrOO,1.0,CrNN,1.0
82.04,80,CrNN,1.0,,
82.95,46,FeNN,1.0,,
83.04,33,FeNN,1.0,,
83.95,304747,CrOO,1.0,,
83.99,62,CrOO,1.0,CrOO,1.0
84.04,186529,FeNN,1.0,,
84.96,1498,FeNN,1.0,FeNN,1.0
85.03,39019,CrOO,1.0,FeNN,1.0
85.96,1223,FeNN,1.0,CrOO,1.0
86.01,28725,FeOO,1.0,CrOO,1.0
86.05,8719,CrOO,1.0,,
86.98,137,CrOO,1.0,CrOO,1.0
87.98,444730,FeOO,1.0,FeOO,1.0
89.0,10669,FeOO,1.0,,
89.96,3242,FeOO,1.0,FeOO,1.0
89.99,31143555,Zr,1.0,,
90.97,6871462,Zr,1.0,ZrH,1.0
92.03,10409741,Zr,1.0,ZrH,1.0
92.95,12676,ZrH,1.0,,
93.01,371574,Os,2.0,,
93.5,371570,Os,2.0,,
94.03,13551598,Zr,1.0,Os,2.0
94.5,3738900,Os,2.0,,
94.97,6143633,Os,2.0,ZrH,1.0
95.96,11236166,Os,2.0,Zr,1.0
96.95,4637,CrNNO,1.0,ZrH,1.0
98.0,3548,FeNNO,1.0,CrNNO,1.0
100.01,45530,FeNNO,1.0,,
100.96,1297,FeNNO,1.0,FeNNO,1.0
101.02,193,FeNNO,1.0,,
101.95,241,FeNNO,1.0,FeNNO,1.0
102.04,46447,ZrC,1.0,,
102.98,502,ZrC,1.0,,
103.05,10198,ZrC,1.0,,
103.97,2226695,ZrN,1.0,ZrC,1.0
105.0,8895,ZrN,1.0,,
105.04,485313,ZrN,1.0,ZrC,1.0
105.97,3446753,ZrO,1.0,ZrN,1.0
106.05,847247,Cd,1.0,ZrN,1.0
106.96,595382,ZrO,1.0,ZrHO,1.0
107.0,2971,ZrN,1.0,,
107.03,822,CdH,1.0,ZrC,1.0
108.04,1650959,ZrO,1.0,ZrN,1.0
109.05,5710,ZrN,1.0,ZrHO,1.0
109.97,906309,ZrO,1.0,ZrO,1.0
110.03,8248268,Cd,1.0,ZrN,1.0
110.96,8330834,Cd,1.0,CdH,1.0
111.04,460,ZrN,1.0,,
111.98,15825420,Cd,1.0,ZrO,1.0
112.97,7945067,Cd,1.0,CdH,1.0
114.0,18668447,Cd,1.0,CdH,1.0
114.96,38,ZrCC,1.0,,
115.02,14117,CdH,1.0,,
115.97,42,ZrCC,1.0,,
116.04,4876858,Cd,1.0,,
116.97,3674,CdH,1.0,,
117.98,993,CdC,1.0,ZrCC,1.0
118.03,218972,ZrNN,1.0,,
118.96,48040,ZrNN,1.0,,
119.03,1748,ZrNN,1.0,ZrNN,1.0
120.03,118165,ZrNN,1.0,CdN,1.0
120.96,438,ZrNN,1.0,CdN,1.0
121.02,307,ZrNN,1.0,,
121.96,73542,ZrNN,1.0,,
122.0,686921,ZrOO,1.0,CdO,1.0
122.98,196,CdC,1.0,CdHO,1.0
123.02,147146,ZrOO,1.0,CdC,1.0
123.96,639120,CdN,1.0,ZrOO,1.0
123.99,96,CdC,1.0,,
124.02,31193,CdC,1.0,ZrNN,1.0
124.99,450914,CdN,1.0,CdC,1.0
125.04,339,ZrOO,1.0,ZrNN,1.0
125.97,23217,CdC,1.0,CdN,1.0
126.01,1550904,CdN,1.0,CdO,1.0
126.99,529362,CdO,1.0,CdN,1.0
127.04,419038,CdN,1.0,,
128.0,2017975,CdO,1.0,CdN,1.0
128.95,1703,CdHO,1.0,,
129.0,1117,CdO,1.0,CdC,1.0
129.05,504263,CdO,1.0,CdN,1.0
129.97,2039,CdO,1.0,ZrOO,1.0
130.02,1435415,CdO,1.0,CdN,1.0
130.05,62,ZrOO,1.0,,
130.99,4135,CdHO,1.0,CdN,1.0
131.98,309907,CdO,1.0,CdO,1.0
133.0,530,CdHO,1.0,,
133.05,59,BaH,1.0,,
133.96,606,CdO,1.0,,
134.01,47999,ZrNNO,1.0,CdNN,1.0
134.97,1251,BaH,1.0,CdCC,1.0
135.0,171,ZrNNO,1.0,,
135.05,9643,ZrNNO,1.0,ZrNNO,1.0
135.96,14417,ZrNNO,1.0,,
136.01,3592,BaH,1.0,ZrNNO,1.0
136.95,68,ZrNNO,1.0,,
137.02,4156,BaH,1.0,ZrNNO,1.0
137.98,20264,ZrNNO,1.0,BaH,1.0
138.05,52644,CdNN,1.0,CdOO,1.0
138.95,47446,CdNN,1.0,ZrNNO,1.0
139.02,258,CdNN,1.0,ZrNNO,1.0
139.05,37100,BaH,1.0,CdNN,1.0
140.0,91970,CdNN,1.0,ZrNNO,1.0
140.96,348,CdNN,1.0,,
141.02,45517,CdNN,1.0,CdNN,1.0
141.96,167020,CdNN,1.0,CdOO,1.0
142.04,254,CdNN,1.0,BaC,1.0
142.97,411,CdNN,1.0,,
143.03,62498,CdOO,1.0,CdNN,1.0
143.98,147900,CdOO,1.0,CdNN,1.0
144.95,59140,CdOO,1.0,,
145.0,470,CdNN,1.0,CdOO,1.0
145.97,148963,CdOO,1.0,BaO,1.0
146.02,220,CdOO,1.0,,
147.03,4485,BaC,1.0,CdOO,1.0
147.95,10422,BaC,1.0,BaO,1.0
148.0,36370,CdOO,1.0,,
148.05,72111,BaN,1.0,CdOO,1.0
148.98,290,BaN,1.0,,
149.04,204601,BaN,1.0,BaC,1.0
149.98,405272,BaN,1.0,BaO,1.0
150.97,336351,BaN,1.0,BaN,1.0
151.04,333646,BaO,1.0,BaHO,1.0
151.96,230,BaO,1.0,,
151.99,2544741,BaN,1.0,BaO,1.0
152.97,1179,BaO,1.0,BaHO,1.0
153.02,574506,BaO,1.0,BaN,1.0
153.96,3623636,BaO,1.0,BaO,1.0
154.02,6116,CdNNO,1.0,BaHO,1.0
154.98,4313,BaHO,1.0,CdNNO,1.0
155.01,5566,CdNNO,1.0,,
155.04,1143,BaO,1.0,,
155.95,29,CdNNO,1.0,,
156.01,17771,CdNNO,1.0,BaO,1.0
157.0,5369,CdNNO,1.0,CdNNO,1.0
157.95,360,BaNN,1.0,CdNNO,1.0
158.05,12495,CdNNO,1.0,CdNNO,1.0
159.0,91,CdNNO,1.0,CdNNO,1.0
159.98,295,BaNN,1.0,,
160.03,3276,CdNNO,1.0,CdNNO,1.0
161.01,24,BaCC,1.0,,
161.99,7947,BaNN,1.0,BaOO,1.0
163.03,19525,BaNN,1.0,BaNN,1.0
163.98,789,BaOO,1.0,BaNN,1.0
164.02,23396,BaNN,1.0,BaNN,1.0
165.01,195,BaNN,1.0,BaNN,1.0
165.05,33057,BaNN,1.0,,
165.96,228913,BaNN,1.0,BaOO,1.0
166.04,139,BaNN,1.0,,
166.98,46861,BaOO,1.0,,
167.03,1700,BaNN,1.0,BaNN,1.0
167.95,56126,BaOO,1.0,BaOO,1.0
168.0,36,BaOO,1.0,,
168.98,79620,BaOO,1.0,BaOO,1.0
169.02,92,BaOO,1.0,,
169.96,249,BaOO,1.0,BaOO,1.0
170.02,509098,BaOO,1.0,,
170.96,152,BaOO,1.0,,
171.01,167,BaOO,1.0,,
171.95,1013,BaOO,1.0,,
171.99,998,BaOO,1.0,,
173.95,37,BaNNO,1.0,,
176.01,48,BaNNO,1.0,,
178.03,1110,BaNNO,1.0,,
178.96,3059,BaNNO,1.0,,
180.05,3666,BaNNO,1.0,,
181.02,5214,BaNNO,1.0,,
182.01,33424,BaNNO,1.0,BaNNO,1.0
182.99,136,BaNNO,1.0,,
183.05,141,BaNNO,1.0,,
184.0,47,BaNNO,1.0,,
187.05,191,OsH,1.0,,
187.98,202,OsH,1.0,,
189.05,1568,OsH,1.0,,
189.95,1903,OsH,1.0,,
191.04,3126,OsH,1.0,,
193.02,4847,OsH,1.0,,
198.04,419,OsC,1.0,,
199.02,444,OsC,1.0,,
199.98,15115,OsN,1.0,,
200.02,3536,OsC,1.0,,
201.0,19454,OsN,1.0,OsC,1.0
201.04,54,OsC,1.0,,
202.01,154546,OsN,1.0,OsO,1.0
202.97,71,OsC,1.0,,
203.03,174432,OsN,1.0,OsO,1.0
203.97,180233,OsO,1.0,OsO,1.0
204.0,10944,OsC,1.0,OsHO,1.0
204.03,250234,OsN,1.0,OsN,1.0
204.99,219636,OsO,1.0,OsN,1.0
205.98,746141,OsN,1.0,OsO,1.0
206.98,715,OsHO,1.0,,
207.03,2017,OsN,1.0,OsO,1.0
207.98,713,OsO,1.0,,
208.05,555437,OsO,1.0,,
208.97,1100,OsHO,1.0,,
209.99,1119,OsO,1.0,,
214.03,1759,OsNN,1.0,,
214.98,1744,OsNN,1.0,,
215.96,14581,OsNN,1.0,,
216.05,19,OsCC,1.0,,
216.95,64,OsNN,1.0,,
217.04,17715,OsNN,1.0,OsNN,1.0
217.98,29002,OsNN,1.0,OsNN,1.0
218.01,3391,OsOO,1.0,OsNN,1.0
218.96,119,OsNN,1.0,,
218.99,125,OsNN,1.0,,
219.04,3320,OsOO,1.0,,
219.95,72609,OsNN,1.0,OsOO,1.0
220.95,357,OsNN,1.0,OsNN,1.0
221.0,33459,OsOO,1.0,,
221.97,53,OsOO,1.0,,
222.02,54912,OsOO,1.0,OsOO,1.0
222.95,60,OsOO,1.0,,
223.02,68,OsOO,1.0,,
223.99,101,OsOO,1.0,,
224.05,85304,OsOO,1.0,OsOO,1.0
226.04,329,OsOO,1.0,OsOO,1.0
230.05,354,OsNNO,1.0,,
231.05,341,OsNNO,1.0,,
232.01,2937,OsNNO,1.0,,
233.04,3558,OsNNO,1.0,,
234.02,5851,OsNNO,1.0,,
234.97,26,OsNNO,1.0,,
235.05,20,OsNNO,1.0,,
236.01,9101,OsNNO,1.0,,
236.96,91,OsNNO,1.0,OsNNO,1.0
