mc,counts,ion,charge,ion2,charge2
81.97,15961,CrOO,1.0,TiOO,1.0
82.02,19776,TiOO,1.0,TiOO,1.0
82.95,63,TiOO,1.0,,
83.01,156,CoCC,1.0,TiOO,1.0
83.98,293834,CrOO,1.0,TiOO,1.0
84.05,29,CrOO,1.0,,
84.95,33284,CrOO,1.0,,
85.98,6525,FeOO,1.0,CrOO,1.0
86.02,8988,CrOO,1.0,CrOO,1.0
87.0,175,CrOO,1.0,CoNN,1.0
87.97,93757,FeOO,1.0,,
89.02,2253,FeOO,1.0,,
89.97,90497,NiOO,1.0,W,2.0
90.05,73347,NiOO,1.0,FeOO,1.0
90.95,2042784,W,2.0,CoOO,1.0
91.52,988956,W,2.0,,
91.97,28219,NiOO,1.0,NiOO,1.0
92.02,2123316,W,2.0,NiOO,1.0
92.05,31906,NiOO,1.0,NiOO,1.0
92.96,1635544,W,2.0,NiOO,1.0
93.99,8347,NiOO,1.0,NiOO,1.0
94.05,112,NiOO,1.0,NiOO,1.0
96.01,2066,NiOO,1.0,NiOO,1.0
105.97,11820,NiOOO,1.0,,
106.97,27600,CoOOO,1.0,,
107.96,31,NiOOO,1.0,,
107.99,4529,NiOOO,1.0,,
108.04,68,NiOOO,1.0,NiOOO,1.0
108.96,108,CoOOO,1.0,CoOOO,1.0
109.03,244,NiOOO,1.0,CoOOO,1.0
109.98,614,NiOOO,1.0,,
111.97,142,NiOOO,1.0,,
113.0,2312952,In,1.0,,
113.97,6025,InH,1.0,,
115.05,51476825,In,1.0,InHH,1.0
115.95,4032611,Sn,1.0,,
116.01,134326,InH,1.0,,
116.99,1007,InHH,1.0,,
117.04,17018,SnH,1.0,,
117.99,6666314,Sn,1.0,SnHH,1.0
119.02,2387359,Sn,1.0,SnH,1.0
120.03,8898408,Sn,1.0,SnH,1.0
120.96,37519,SnH,1.0,,
121.0,89,SnHH,1.0,,
122.0,1261916,Sn,1.0,,
122.05,305,SnHH,1.0,,
122.98,5330,SnH,1.0,,
124.0,1536289,Sn,1.0,SnHH,1.0
124.95,3718,InC,1.0,,
124.99,6466,SnH,1.0,,
126.0,97,SnHH,1.0,InC,1.0
126.98,2199,InN,1.0,,
127.05,82881,InC,1.0,,
127.96,7890,SnC,1.0,,
127.99,934,InC,1.0,,
128.98,164712,InO,1.0,,
129.05,48969,InN,1.0,SnC,1.0
130.0,19961,SnC,1.0,SnN,1.0
130.05,1106,InHO,1.0,,
130.98,3665857,InO,1.0,InO,1.0
131.05,4791,SnC,1.0,SnC,1.0
131.97,17578,SnN,1.0,NiNiO,1.0
132.0,396569,SnO,1.0,SnC,1.0
132.04,24444,InHO,1.0,SnC,1.0
132.95,133,InHHO,1.0,,
132.99,7540,InO,1.0,SnC,1.0
133.04,6761,SnN,1.0,SnHO,1.0
133.99,23072,SnN,1.0,SnC,1.0
134.02,626840,SnO,1.0,,
134.96,4698,SnHO,1.0,NiNiO,1.0
135.01,222053,SnO,1.0,NiNiO,1.0
135.99,843376,SnO,1.0,SnC,1.0
136.03,2116,SnN,1.0,,
136.97,53,NiNiO,1.0,,
137.03,6652,SnHO,1.0,SnO,1.0
137.96,169,NiNiO,1.0,SnHHO,1.0
137.99,120500,SnO,1.0,SnO,1.0
138.03,2682,SnN,1.0,NiNiO,1.0
138.96,1041,SnHO,1.0,InCC,1.0
139.97,144697,SnO,1.0,SnO,1.0
140.01,38,NiNiO,1.0,,
140.05,78,SnCC,1.0,NiNiO,1.0
140.98,1057,SnHO,1.0,,
141.96,38,SnCC,1.0,,
142.0,287,SnO,1.0,,
143.04,118,InNN,1.0,,
143.95,50,SnCC,1.0,,
144.05,1111650,Sm,1.0,SnNN,1.0
144.98,18014,InOO,1.0,SmH,1.0
146.05,51,SnNN,1.0,,
147.03,5705135,Sm,1.0,InOO,1.0
147.97,4122304,Sm,1.0,SnOO,1.0
148.01,16177,SmH,1.0,SnNN,1.0
148.99,4961518,Sm,1.0,SmH,1.0
149.05,750,InOO,1.0,SmHH,1.0
149.95,2769795,Sm,1.0,SnOO,1.0
150.01,14994,SmH,1.0,SnOO,1.0
150.95,49019,SnOO,1.0,SmH,1.0
151.05,69,SmHH,1.0,,
151.95,154611,SnOO,1.0,SmHH,1.0
152.02,9216431,Sm,1.0,SnOO,1.0
152.99,27713,SmH,1.0,SnOO,1.0
153.02,71,SnOO,1.0,,
153.95,8140801,Sm,1.0,SnOO,1.0
154.02,22099,SnOO,1.0,SmHH,1.0
155.05,24430,SmH,1.0,,
155.97,141,SmHH,1.0,,
156.01,28334,SnOO,1.0,SmC,1.0
157.98,100,SnOO,1.0,SnOO,1.0
158.01,1196,SmN,1.0,,
159.03,7273,SmC,1.0,InNNO,1.0
159.99,78,SmC,1.0,,
160.02,5484,SmC,1.0,,
160.05,74301,SmO,1.0,,
160.98,6746,SmC,1.0,SmC,1.0
161.03,6279,SmN,1.0,SmHO,1.0
161.96,8163,SmN,1.0,SmC,1.0
163.03,364910,SmO,1.0,SmN,1.0
163.96,2461,SmHO,1.0,SmN,1.0
164.0,12481,SmC,1.0,,
164.04,273727,SmO,1.0,SmN,1.0
164.97,1843,SmHO,1.0,,
165.03,331670,SmO,1.0,SmO,1.0
165.97,23159,SmC,1.0,SmN,1.0
166.0,177382,SmO,1.0,,
166.04,540,SmO,1.0,,
167.02,51,SmN,1.0,,
167.05,2005,SmHO,1.0,SmO,1.0
167.96,8723,SmN,1.0,,
168.01,616433,SmO,1.0,SmO,1.0
168.99,4205,SmHO,1.0,,
169.03,41,SmN,1.0,,
169.97,38,SmHHO,1.0,,
170.02,545383,SmO,1.0,SmO,1.0
170.99,3704,SmHO,1.0,,
171.05,25,SmCC,1.0,,
172.03,1107,SmO,1.0,,
173.04,16,SmCC,1.0,,
175.95,10556,SmOO,1.0,,
176.04,29,SmCC,1.0,,
177.96,25,SmOO,1.0,,
177.99,32,SmOO,1.0,,
178.05,54,SmCC,1.0,,
179.04,51138,SmOO,1.0,,
180.02,38533,SmOO,1.0,SmNN,1.0
180.96,289,SmOO,1.0,SmOO,1.0
181.02,47020,SmOO,1.0,,
181.95,25284,SmOO,1.0,SmOO,1.0
181.99,77,SmOO,1.0,,
182.97,86,SmOO,1.0,,
183.02,17888,WH,1.0,SmOO,1.0
183.95,24,SmOO,1.0,,
184.0,97424,SmOO,1.0,WH,1.0
184.95,50,WHH,1.0,,
185.04,20766,WH,1.0,,
185.96,179,SmOO,1.0,,
186.03,77666,SmOO,1.0,SmOO,1.0
186.99,15974,WH,1.0,,
187.97,145,SmOO,1.0,,
188.01,251,SmOO,1.0,WHH,1.0
191.96,9,WC,1.0,,
193.97,6635,WC,1.0,,
194.99,3605,WC,1.0,,
195.02,72,WC,1.0,,
195.99,14023,WC,1.0,WN,1.0
196.99,2643,WN,1.0,,
197.03,88,WC,1.0,,
197.96,5964,WC,1.0,,
198.01,366915,WO,1.0,WN,1.0
199.04,198248,WO,1.0,WHO,1.0
199.96,4372,WN,1.0,,
200.03,423336,WO,1.0,WHO,1.0
200.97,390,WO,1.0,,
201.02,2009,WHO,1.0,,
201.96,325007,WO,1.0,WO,1.0
203.05,1544,WHO,1.0,,
204.0,656,WO,1.0,,
205.98,23,WCC,1.0,,
207.99,47,WCC,1.0,,
209.95,22,WCC,1.0,,
212.0,218,WOO,1.0,WNN,1.0
213.95,51195,WOO,1.0,,
215.04,27841,WOO,1.0,,
215.96,60000,WOO,1.0,WOO,1.0
216.96,63,WOO,1.0,,
216.99,64,WOO,1.0,,
217.96,114,WOO,1.0,,
218.01,131,WOO,1.0,,
218.05,45937,WOO,1.0,,
219.96,87,WOO,1.0,,
220.01,85,WOO,1.0,,
