mc,counts,ion,charge,ion2,charge2
61.99,197,ONNO,1.0,,
62.03,205,ONNO,1.0,,
67.96,61951,MgNNO,1.0,,
68.97,7845,MgNNO,1.0,,
69.0,492,MgNNO,1.0,MgNNO,1.0
70.01,8873,MgNNO,1.0,MgNNO,1.0
70.95,40,MgNNO,1.0,,
71.04,31,MgNNO,1.0,,
83.99,651841,Sr,1.0,,
84.98,465,SrH,1.0,,
86.03,10755545,Sr,1.0,,
87.0,7612358,Sr,1.0,SrH,1.0
87.99,89738260,Sr,1.0,,
88.03,5251,SrH,1.0,,
88.95,62056,SrH,1.0,,
89.99,34689382,Zr,1.0,,
90.05,87,SrHH,1.0,,
90.96,7648326,Zr,1.0,ZrH,1.0
92.01,8163,ZrH,1.0,ZrHH,1.0
92.05,11585576,Zr,1.0,,
92.46,7170367,Re,2.0,,
93.04,12308,ZrH,1.0,,
93.49,12001753,Re,2.0,,
94.03,11652947,Zr,1.0,,
94.98,12381,ZrH,1.0,,
95.96,1886188,Zr,1.0,SrC,1.0
96.97,2005,ZrH,1.0,,
98.01,37726,SrN,1.0,SrC,1.0
98.54,34222205,Au,2.0,,
98.98,2049,SrC,1.0,,
99.03,182,SrN,1.0,SrC,1.0
100.0,623059,SrN,1.0,SrO,1.0
100.04,24085,SrC,1.0,SrC,1.0
100.96,273,SrC,1.0,,
100.99,408810,SrN,1.0,SrN,1.0
101.98,17856,ZrC,1.0,SrO,1.0
102.04,5594103,SrN,1.0,SrO,1.0
102.99,24939,SrN,1.0,ZrC,1.0
103.03,563463,SrO,1.0,,
103.96,2991585,ZrN,1.0,SrO,1.0
103.99,5913,ZrC,1.0,,
104.02,6649983,SrO,1.0,SrHO,1.0
104.97,14184,SrHO,1.0,SrO,1.0
105.03,668160,ZrN,1.0,ZrN,1.0
106.0,5659473,ZrO,1.0,ZrN,1.0
106.96,62,ZrC,1.0,,
107.0,1021871,ZrO,1.0,ZrN,1.0
107.03,8156,ZrHO,1.0,SrHO,1.0
107.96,2565784,ZrO,1.0,ZrN,1.0
108.96,8815,ZrN,1.0,ZrHO,1.0
109.98,1561473,ZrO,1.0,ZrO,1.0
110.01,162576,ZrN,1.0,,
110.96,645,ZrN,1.0,,
110.99,2726,ZrHO,1.0,,
111.98,258917,ZrO,1.0,SrNN,1.0
113.01,434,ZrHO,1.0,,
113.98,58964,SrNN,1.0,ZrO,1.0
114.95,224,SrNN,1.0,,
114.99,233,SrNN,1.0,,
115.04,41370,SrNN,1.0,,
115.95,179,SrNN,1.0,,
116.0,487852,SrNN,1.0,,
116.03,9296,SrOO,1.0,SrNN,1.0
117.01,1480156,Sb,1.0,SrNN,1.0
117.99,550734,ZrNN,1.0,SrOO,1.0
118.96,1583,ZrNN,1.0,,
119.01,195701,SrOO,1.0,ZrNN,1.0
119.95,1390992,SrOO,1.0,ZrNN,1.0
120.01,338,ZrNN,1.0,,
120.97,732,ZrNN,1.0,SrOO,1.0
121.03,10986387,Sb,1.0,ZrNN,1.0
121.97,946767,ZrOO,1.0,ZrNN,1.0
122.96,175738,ZrOO,1.0,,
123.04,8187573,Sb,1.0,ZrNN,1.0
123.96,297382,ZrOO,1.0,ZrNN,1.0
124.98,928,ZrOO,1.0,ZrOO,1.0
125.96,269068,ZrOO,1.0,,
126.01,1094,ZrOO,1.0,ZrOO,1.0
126.97,81481475,I,1.0,,
128.0,45223,ZrOO,1.0,SrNNO,1.0
128.04,56353,IH,1.0,,
129.01,77,IHH,1.0,,
129.05,392,SbC,1.0,,
130.05,10168,SrNNO,1.0,ZrOO,1.0
130.97,7091,SrNNO,1.0,SrNNO,1.0
131.01,82748,SbN,1.0,SrNNO,1.0
131.98,340,SbN,1.0,SrNNO,1.0
132.03,83453,SrNNO,1.0,SrNNO,1.0
132.97,81048,SbO,1.0,SrNNO,1.0
133.0,3182,SbC,1.0,SrNNO,1.0
133.97,153,SrNNO,1.0,,
134.05,65614,ZrNNO,1.0,SbHO,1.0
134.95,2391,SbC,1.0,ZrNNO,1.0
135.0,630467,SbN,1.0,ZrNNO,1.0
135.98,24312,ZrNNO,1.0,SbN,1.0
136.04,225,ZrNNO,1.0,ZrNNO,1.0
137.0,130,ZrNNO,1.0,ZrNNO,1.0
137.05,1059692,SbO,1.0,SbN,1.0
137.97,23840,ZrNNO,1.0,SbN,1.0
138.03,1525,SbHO,1.0,,
138.95,1296,SbO,1.0,ZrNNO,1.0
138.98,99,ZrNNO,1.0,,
139.02,480142,SbO,1.0,IC,1.0
139.95,57,ZrNNO,1.0,,
139.98,3550,ZrNNO,1.0,,
140.02,1133,SbHO,1.0,,
140.05,351,IC,1.0,,
140.96,3398496,IN,1.0,,
141.03,896,SbO,1.0,,
142.0,13644,IN,1.0,,
143.03,4743393,IO,1.0,,
143.95,7575,IHO,1.0,,
145.01,18538,IO,1.0,SbNN,1.0
145.99,50,SbNN,1.0,,
146.03,28,SbNN,1.0,,
148.98,82361,SbNN,1.0,SbOO,1.0
149.95,512,SbNN,1.0,SbNN,1.0
150.95,50143,SbNN,1.0,SbOO,1.0
151.96,197,SbNN,1.0,,
152.04,204,SbNN,1.0,,
152.98,112822,SbOO,1.0,,
154.97,231,SbOO,1.0,,
155.01,720818,INN,1.0,SbOO,1.0
155.05,228,SbOO,1.0,,
156.0,2534,INN,1.0,,
156.04,2571,INN,1.0,,
156.96,169,SbOO,1.0,,
157.01,179,SbOO,1.0,,
158.97,760698,IOO,1.0,,
161.03,4795,SbNNO,1.0,IOO,1.0
165.03,12843,SbNNO,1.0,,
165.97,59,SbNNO,1.0,,
166.01,57,SbNNO,1.0,,
166.97,33,SbNNO,1.0,,
167.03,9583,SbNNO,1.0,,
167.97,36,SbNNO,1.0,,
168.01,29,SbNNO,1.0,,
171.01,114768,INNO,1.0,,
171.96,470,INNO,1.0,,
171.99,441,INNO,1.0,,
172.98,222,INNO,1.0,,
185.04,3800303,Re,1.0,,
186.0,4856,ReH,1.0,,
187.0,6360911,Re,1.0,,
188.01,8101,ReH,1.0,,
196.98,54323305,Au,1.0,ReC,1.0
197.95,44743,AuH,1.0,,
198.01,27,ReC,1.0,,
199.0,415224,ReN,1.0,ReC,1.0
199.97,1646,ReN,1.0,,
200.0,56,ReC,1.0,,
200.96,688285,ReN,1.0,,
201.03,619796,ReO,1.0,,
201.98,3733,ReN,1.0,ReHO,1.0
202.99,1230,ReO,1.0,,
203.03,1037407,ReO,1.0,,
203.99,1629,ReHO,1.0,,
205.05,2076,ReO,1.0,,
208.96,15461,AuC,1.0,,
210.02,181,AuC,1.0,,
210.97,6513819,AuN,1.0,AuN,1.0
211.96,12230,AuN,1.0,,
212.02,13928,AuN,1.0,,
212.98,3588216,AuO,1.0,ReNN,1.0
214.01,5858,AuHO,1.0,ReNN,1.0
214.96,78480,ReNN,1.0,AuO,1.0
216.04,572,ReNN,1.0,ReNN,1.0
216.95,73630,ReOO,1.0,,
218.95,123243,ReOO,1.0,,
219.02,303,ReOO,1.0,ReOO,1.0
220.95,249,ReOO,1.0,,
221.04,263,ReOO,1.0,,
224.96,313763,AuNN,1.0,,
225.05,433738,AuNN,1.0,,
226.01,5996,AuNN,1.0,AuNN,1.0
229.0,837560,AuOO,1.0,ReNNO,1.0
229.95,26,ReNNO,1.0,,
229.99,54,ReNNO,1.0,,
230.97,3297,AuOO,1.0,AuOO,1.0
231.02,15481,ReNNO,1.0,,
231.95,49,ReNNO,1.0,,
232.04,55,ReNNO,1.0,,
232.95,31,ReNNO,1.0,,
241.02,66749,AuNNO,1.0,,
242.03,521,AuNNO,1.0,AuNNO,1.0
242.99,123,AuNNO,1.0,,
