mc,counts,ion,charge,ion2,charge2
172.95,303748,GdO,1.0,GdHO,1.0
173.04,51,GdHHO,1.0,,
174.04,608047,GdO,1.0,GdN,1.0
174.98,8911,GdHO,1.0,SmNN,1.0
175.98,4313,SmCC,1.0,GdO,1.0
176.01,411653,GdO,1.0,SmOO,1.0
176.04,65,GdHHO,1.0,,
176.99,849,SmNN,1.0,SmCC,1.0
177.03,6046,GdHO,1.0,SmCC,1.0
177.97,2556,SmCC,1.0,GdCC,1.0
178.03,1310,GdO,1.0,SmNN,1.0
179.02,11325,SmOO,1.0,GdCC,1.0
179.97,9212,SmOO,1.0,GdCC,1.0
180.04,1575,SmNN,1.0,,
180.99,10571,SmOO,1.0,GdCC,1.0
181.97,8320,SmOO,1.0,GdCC,1.0
182.02,127,GdNN,1.0,,
182.95,26,GdCC,1.0,,
183.01,22,GdCC,1.0,,
183.05,883,GdNN,1.0,,
183.98,1201,GdNN,1.0,,
184.04,19059,SmOO,1.0,GdCC,1.0
184.99,948,GdNN,1.0,,
185.95,16394,SmOO,1.0,GdOO,1.0
186.05,1458,GdNN,1.0,,
186.97,7287,GdOO,1.0,,
187.97,11514,GdOO,1.0,GdNN,1.0
189.02,7727,GdOO,1.0,,
189.95,22,GdOO,1.0,,
189.98,9,GdOO,1.0,,
190.02,12186,GdOO,1.0,,
190.05,22,SmCCC,1.0,,
191.96,10756,GdOO,1.0,,
192.0,14,GdOO,1.0,,
192.05,40,GdCCC,1.0,GdOO,1.0
193.99,10,GdOO,1.0,,
194.03,86,GdOO,1.0,GdCCC,1.0
196.02,26,SmNNO,1.0,GdCCC,1.0
198.0,42,SmNNO,1.0,,
199.0,20,GdNNO,1.0,,
199.98,24,GdNNO,1.0,,
201.05,21,GdNNO,1.0,,
202.0,38,GdNNO,1.0,,
204.03,40,GdNNO,1.0,,
