mc,counts,ion,charge,ion2,charge2
48.03,171,NOO,1.0,,
49.95,3050,OOO,1.0,,
50.0,6133,OOO,1.0,OOO,1.0
50.03,124,OHHOO,1.0,,
51.05,587,AlCC,1.0,,
55.03,2486,AlNN,1.0,,
56.47,1168057,In,2.0,,
57.53,25995952,In,2.0,,
58.01,33627364,Ni,1.0,NNNO,1.0
58.96,1107967,AlOO,1.0,NiH,1.0
59.98,12850280,Ni,1.0,,
60.05,2204,NiHH,1.0,ONNO,1.0
60.95,1803,AlOO,1.0,,
60.99,81,AlHHOO,1.0,,
61.02,623186,Ni,1.0,NiH,1.0
61.96,518,NiHH,1.0,,
61.99,1775798,Ni,1.0,NiH,1.0
63.01,11042,NiH,1.0,NiHH,1.0
63.96,443120,Ni,1.0,,
63.99,75,NiHH,1.0,,
64.99,42513,Ba,2.0,NiH,1.0
65.95,39802,Ba,2.0,,
66.95,954991,Ba,2.0,,
67.46,2626220,Ba,2.0,,
67.97,3143467,Ba,2.0,,
68.45,4456584,Ba,2.0,,
68.99,28530144,Ba,2.0,,
70.04,733518,AlAlO,1.0,NiC,1.0
70.95,1620,NiC,1.0,AlNNO,1.0
72.0,224534,NiN,1.0,NiC,1.0
72.95,1657,NiC,1.0,,
73.01,1170,NiN,1.0,NiC,1.0
74.01,3704632,NiO,1.0,NiC,1.0
74.04,70235,NiN,1.0,,
75.0,41,NiC,1.0,,
75.03,35952,NiHO,1.0,NiN,1.0
75.97,1421376,NiO,1.0,NiO,1.0
76.05,11024,NiN,1.0,NiC,1.0
76.97,109,NiHO,1.0,NiN,1.0
77.02,59581,NiO,1.0,,
77.05,12497,NiHO,1.0,,
77.98,200413,NiO,1.0,NiO,1.0
78.03,522,NiHO,1.0,,
78.99,145,NiO,1.0,NiHO,1.0
79.04,1721,NiHO,1.0,,
79.95,385,NiO,1.0,,
79.98,48751,NiO,1.0,,
80.95,413,NiHO,1.0,,
81.97,79,NiO,1.0,,
82.03,321,NiCC,1.0,,
84.02,130,NiCC,1.0,,
85.96,2625,NiNN,1.0,,
88.05,992,NiNN,1.0,,
89.01,24,NiNN,1.0,,
89.97,736868,NiOO,1.0,,
90.0,888609,NiOO,1.0,,
90.03,145,NiNN,1.0,,
91.98,626227,NiOO,1.0,NiOO,1.0
92.04,1544,NiOO,1.0,NiHHOO,1.0
92.96,14303,NiOO,1.0,,
92.99,11868,NiOO,1.0,,
94.0,88190,NiOO,1.0,NiOO,1.0
94.95,84,NiOO,1.0,NiOO,1.0
95.0,34,NiOO,1.0,NiOO,1.0
95.95,9732,NiOO,1.0,,
95.98,102,NiOO,1.0,,
96.01,860831,Pt,2.0,NiOO,1.0
96.98,34909981,Pt,2.0,,
97.45,35864962,Pt,2.0,,
98.0,32,NiOO,1.0,,
98.05,26845684,Pt,2.0,NiOO,1.0
99.05,7639865,Pt,2.0,,
102.04,459,NiNNO,1.0,,
103.99,167,NiNNO,1.0,,
105.96,167606,NiOOO,1.0,,
106.05,27,NiNNO,1.0,,
108.02,65062,NiOOO,1.0,NiOOO,1.0
108.95,2718,NiOOO,1.0,,
109.97,131,NiOOO,1.0,,
110.0,9100,NiOOO,1.0,NiOOO,1.0
112.03,2198,NiOOO,1.0,,
113.0,1825074,In,1.0,,
113.97,6093,InH,1.0,,
114.97,40618660,In,1.0,,
115.03,48,InHH,1.0,,
115.99,135892,InH,1.0,,
116.95,1083,InHH,1.0,,
124.95,2557,InC,1.0,,
126.01,22,InC,1.0,,
127.04,62397,InC,1.0,InN,1.0
128.0,647,InC,1.0,InN,1.0
129.03,287208,InO,1.0,InN,1.0
129.97,514,InN,1.0,,
130.02,1447,InHO,1.0,,
130.96,3612975,InO,1.0,InO,1.0
131.95,492370,NiNiO,1.0,,
132.04,32342,InHO,1.0,,
132.97,213,InHHO,1.0,,
133.0,7355,InO,1.0,BaH,1.0
133.95,1009,NiNiO,1.0,InHO,1.0
134.04,376294,NiNiO,1.0,NiNiO,1.0
135.02,18563,NiNiO,1.0,NiNiO,1.0
135.95,24,BaHH,1.0,,
135.99,33379,NiNiO,1.0,BaH,1.0
136.04,98610,NiNiO,1.0,NiNiO,1.0
136.95,11931,BaH,1.0,NiNiO,1.0
136.99,3062,NiNiO,1.0,,
137.05,57,BaHH,1.0,,
138.02,130847,La,1.0,BaH,1.0
139.01,84884740,La,1.0,BaH,1.0
139.95,245061,LaH,1.0,NiNiO,1.0
140.01,1377,NiNiO,1.0,,
140.04,668,BaHH,1.0,,
140.97,94,NiNiO,1.0,,
141.02,2168,LaHH,1.0,NiNiO,1.0
141.95,339,NiNiO,1.0,,
141.99,9585298,Nd,1.0,BaC,1.0
142.03,336,NiNiO,1.0,,
142.97,4344442,Nd,1.0,NdH,1.0
143.97,12671,NdH,1.0,NiNiO,1.0
144.03,8418536,Nd,1.0,NdHH,1.0
144.98,32743,InOO,1.0,,
145.05,2960346,Nd,1.0,NdH,1.0
145.95,6083594,Nd,1.0,,
146.02,14361,NdH,1.0,BaO,1.0
147.02,746837,InOO,1.0,NdH,1.0
147.05,5107,BaC,1.0,,
147.97,2057831,Nd,1.0,BaC,1.0
148.04,7203,BaO,1.0,BaN,1.0
149.01,24556,BaN,1.0,BaC,1.0
149.05,2983,InOO,1.0,InOO,1.0
149.95,98606,BaO,1.0,BaN,1.0
150.05,2036638,Nd,1.0,BaC,1.0
150.95,382184,BaO,1.0,LaC,1.0
151.05,16737,BaN,1.0,BaN,1.0
151.95,70,BaN,1.0,,
151.98,2057,BaHO,1.0,LaN,1.0
152.05,394252,BaO,1.0,BaN,1.0
152.95,405396,BaO,1.0,BaN,1.0
152.98,2576,BaHO,1.0,BaO,1.0
153.02,244428,LaN,1.0,,
153.95,998,LaN,1.0,,
153.99,5753,LaO,1.0,,
154.02,2613571,BaO,1.0,NdC,1.0
154.95,25,BaHHO,1.0,,
155.0,5738590,LaO,1.0,,
155.04,27823,BaHO,1.0,NdC,1.0
156.0,118902,LaHO,1.0,NdN,1.0
156.95,11667,LaO,1.0,NdC,1.0
157.01,26510,NdN,1.0,NdC,1.0
157.05,178,NdN,1.0,,
157.97,681849,NdO,1.0,NdN,1.0
159.0,288852,NdO,1.0,NdHO,1.0
159.05,14239,NdN,1.0,NdC,1.0
160.03,589875,NdO,1.0,NdN,1.0
160.96,150,NdN,1.0,BaCC,1.0
160.99,4853,NdHO,1.0,NdO,1.0
161.05,192986,NdO,1.0,,
161.95,469351,NdO,1.0,Er,1.0
162.05,720,BaOO,1.0,,
162.95,1338,LaCC,1.0,NdO,1.0
163.04,3248,NdHO,1.0,ErH,1.0
163.98,994913,Er,1.0,NdO,1.0
164.95,1009,NdHO,1.0,,
165.04,3146,ErH,1.0,BaNN,1.0
165.95,147338,NdO,1.0,BaOO,1.0
166.02,17828047,Er,1.0,BaNN,1.0
166.96,61193,ErH,1.0,NdCC,1.0
167.04,12253103,Er,1.0,BaOO,1.0
167.99,14317818,Er,1.0,BaOO,1.0
168.03,55,BaOO,1.0,BaOO,1.0
168.96,103,BaOO,1.0,,
168.99,80429,BaOO,1.0,ErHH,1.0
169.05,48786,ErH,1.0,,
169.97,533,NdNN,1.0,BaOO,1.0
170.05,8418984,Er,1.0,BaOO,1.0
170.96,265,BaOO,1.0,NdNN,1.0
170.99,1517206,LaOO,1.0,ErH,1.0
171.98,2293,BaOO,1.0,BaOO,1.0
172.04,268,NdNN,1.0,BaHHOO,1.0
172.96,5969,LaOO,1.0,LaOO,1.0
172.99,73,NdNN,1.0,,
173.02,83,LaHHOO,1.0,,
173.95,261,NdNN,1.0,ErC,1.0
173.99,175561,NdOO,1.0,,
175.0,79040,NdOO,1.0,,
176.04,156530,NdOO,1.0,ErC,1.0
177.0,54090,NdOO,1.0,NdOO,1.0
177.95,297,NdOO,1.0,,
177.99,148524,NdOO,1.0,ErC,1.0
178.96,90,NdOO,1.0,,
178.99,101,NdOO,1.0,,
179.03,20531,ErC,1.0,ErC,1.0
179.96,192258,ErO,1.0,ErN,1.0
180.98,41075,ErN,1.0,BaNNO,1.0
181.04,1018,ErHO,1.0,ErC,1.0
181.99,1518609,ErO,1.0,NdOO,1.0
182.02,61196,ErN,1.0,ErC,1.0
182.96,1015353,ErO,1.0,LaNNO,1.0
183.04,10783,ErHO,1.0,ErC,1.0
183.97,33911,ErN,1.0,ErHO,1.0
184.05,1185273,ErO,1.0,ErO,1.0
184.97,2108,ErO,1.0,ErHHO,1.0
185.04,8597,ErHO,1.0,ErN,1.0
185.95,81,NdNNO,1.0,,
186.0,659642,ErO,1.0,ErO,1.0
187.04,4753,ErHO,1.0,NdNNO,1.0
187.98,1424,ErO,1.0,NdNNO,1.0
189.04,30,NdNNO,1.0,,
190.0,21,NdNNO,1.0,,
190.05,95,ErCC,1.0,,
191.03,62,ErCC,1.0,,
191.97,441535,Pt,1.0,ErCC,1.0
193.04,2339,PtH,1.0,,
193.96,18154117,Pt,1.0,ErOO,1.0
193.99,27,ErCC,1.0,,
194.02,731,ErNN,1.0,PtHH,1.0
194.97,489,ErNN,1.0,,
195.03,18745622,Pt,1.0,PtH,1.0
195.95,14059685,Pt,1.0,PtH,1.0
196.02,14604,ErOO,1.0,,
196.97,73691,PtH,1.0,,
197.02,951,PtHH,1.0,,
198.01,306869,ErOO,1.0,ErNN,1.0
198.04,3973450,Pt,1.0,PtHH,1.0
198.96,20964,PtH,1.0,,
199.0,209829,ErOO,1.0,,
199.97,244720,ErOO,1.0,PtHH,1.0
200.01,1241,ErOO,1.0,ErOO,1.0
200.98,429,ErOO,1.0,,
201.05,416,ErOO,1.0,,
202.05,136913,ErOO,1.0,ErOO,1.0
203.98,1367,PtC,1.0,ErOO,1.0
204.03,270,ErOO,1.0,,
206.02,47776,PtC,1.0,PtN,1.0
206.95,45583,PtC,1.0,,
207.05,502,PtC,1.0,,
207.96,140869,PtN,1.0,,
208.0,51359,PtO,1.0,PtC,1.0
208.05,34110,PtC,1.0,,
208.97,1209,PtHO,1.0,PtN,1.0
209.0,144726,PtN,1.0,,
209.05,388,PtC,1.0,,
209.98,10292,PtC,1.0,PtN,1.0
210.03,2200908,PtO,1.0,PtN,1.0
210.98,26266,PtHO,1.0,PtC,1.0
211.04,2150024,PtO,1.0,PtN,1.0
212.02,1671127,PtO,1.0,PtN,1.0
213.0,20401,PtHO,1.0,PtHHO,1.0
213.05,4351,PtO,1.0,PtHO,1.0
213.99,54,ErNNO,1.0,,
214.05,461344,PtO,1.0,PtO,1.0
214.98,5686,PtHO,1.0,,
215.01,56,PtHO,1.0,,
216.0,979,PtO,1.0,PtHHO,1.0
218.01,295,PtCC,1.0,,
219.04,305,PtCC,1.0,,
220.01,248,PtCC,1.0,,
220.05,22,PtNN,1.0,,
221.96,1047,PtNN,1.0,PtCC,1.0
222.96,982,PtNN,1.0,,
223.96,15860,PtOO,1.0,,
224.03,743,PtNN,1.0,,
226.0,652744,PtOO,1.0,PtNN,1.0
227.03,670328,PtOO,1.0,,
227.97,501747,PtOO,1.0,,
228.01,2622,PtOO,1.0,PtOO,1.0
228.95,1352,PtOO,1.0,,
229.04,1391,PtOO,1.0,PtHHOO,1.0
229.98,143802,PtOO,1.0,PtOO,1.0
230.04,1016,PtOO,1.0,,
231.95,277,PtOO,1.0,,
231.98,264,PtOO,1.0,,
238.02,208,PtNNO,1.0,,
238.97,222,PtNNO,1.0,,
239.99,136,PtNNO,1.0,,
241.97,39,PtNNO,1.0,,
