mc,counts,ion,charge,ion2,charge2
34.95,520,HOO,1.0,OHO,1.0
35.03,20856244,FO,1.0,OHO,1.0
35.97,51835,MgC,1.0,,
36.03,201432,FHO,1.0,OO,1.0
36.95,1250,FHHO,1.0,,
36.99,6584,MgC,1.0,,
37.04,42356,FO,1.0,MgC,1.0
37.95,26832,LiOO,1.0,,
38.01,90221,MgN,1.0,MgC,1.0
38.05,77,MgC,1.0,,
38.95,10784,MgN,1.0,MgN,1.0
38.99,335805,LiOO,1.0,,
39.02,90,MgC,1.0,,
39.99,5496975,MgO,1.0,MgN,1.0
40.03,28,MgN,1.0,,
40.96,51815,MgHO,1.0,,
41.0,696541,MgO,1.0,LiOO,1.0
41.05,79,MgN,1.0,LiHHOO,1.0
41.99,789535,MgO,1.0,MgO,1.0
42.97,9122,MgHO,1.0,MgO,1.0
43.01,107,MgHO,1.0,,
43.05,45,MgHHO,1.0,,
43.98,22534,COO,1.0,MgO,1.0
45.05,213,COO,1.0,,
45.97,40,COO,1.0,,
46.05,37653,NOO,1.0,COO,1.0
47.02,1424,FNN,1.0,NOO,1.0
48.01,156,NOO,1.0,NOO,1.0
48.04,1434936,OOO,1.0,MgCC,1.0
49.98,2884,OOO,1.0,,
50.04,5900,OOO,1.0,OOO,1.0
51.04,4257196,FOO,1.0,LiNNO,1.0
52.01,327,MgNN,1.0,,
53.0,17102,FOO,1.0,FOO,1.0
53.04,227,FHHOO,1.0,,
54.0,37,MgNN,1.0,,
55.98,1072937,MgOO,1.0,,
56.96,135981,MgOO,1.0,,
58.03,155302,MgOO,1.0,MgOO,1.0
59.04,55143875,Co,1.0,MgOO,1.0
60.0,403875,CoH,1.0,MgOO,1.0
60.04,383,MgOO,1.0,ONNO,1.0
60.99,3211,CoHH,1.0,,
62.01,39,CoHHH,1.0,,
62.96,9298044,Cu,1.0,,
63.05,202,FNNO,1.0,,
63.96,29100,CuH,1.0,,
64.97,4138444,Cu,1.0,,
65.05,218,CuHH,1.0,,
65.99,12946,CuH,1.0,,
66.95,108,CuHH,1.0,,
68.0,43,MgNNO,1.0,,
71.02,68492,CoC,1.0,,
71.98,752,CoC,1.0,,
73.0,153772,CoN,1.0,,
74.04,633,CoN,1.0,,
74.95,5995,CuC,1.0,,
74.99,6166056,CoO,1.0,,
75.98,75653,CoHO,1.0,,
76.02,57,CuC,1.0,,
76.96,11163,CuN,1.0,,
76.99,3241,CuC,1.0,CoHHO,1.0
77.02,12385,CoO,1.0,,
78.05,218,CoHO,1.0,CuN,1.0
79.05,667325,CuO,1.0,CuN,1.0
79.95,5596,CuHO,1.0,,
80.98,1347,CuO,1.0,,
81.05,294841,CuO,1.0,CuHHO,1.0
82.05,2492,CuHO,1.0,,
82.97,18,CuHHO,1.0,,
83.01,206,CoCC,1.0,,
83.04,603,CuO,1.0,,
84.02,80624,Sr,1.0,,
85.01,269,SrH,1.0,,
85.98,1330201,Sr,1.0,,
86.95,944740,Sr,1.0,SrH,1.0
87.03,438,CoNN,1.0,,
88.01,11098587,Sr,1.0,SrHH,1.0
88.04,2937,SrH,1.0,,
88.97,23,SrHH,1.0,,
89.03,34723,SrH,1.0,,
89.99,301,SrHH,1.0,,
91.04,1529904,CoOO,1.0,CuNN,1.0
92.96,114,CoHHOO,1.0,,
93.03,6153,CoOO,1.0,CoOO,1.0
95.0,133966,CuOO,1.0,,
96.03,46,SrC,1.0,,
96.97,60173,CuOO,1.0,CuOO,1.0
97.95,107,SrN,1.0,,
97.98,912,SrC,1.0,,
98.97,133,CuOO,1.0,,
99.01,119,CuOO,1.0,,
99.04,652,SrC,1.0,,
99.98,8550,SrO,1.0,SrN,1.0
100.05,7615,SrC,1.0,,
100.98,89,SrC,1.0,,
101.01,1179,SrN,1.0,SrHO,1.0
101.95,13314,SrN,1.0,,
102.02,114718,SrO,1.0,,
102.95,791,SrHO,1.0,SrN,1.0
103.03,81187,SrO,1.0,CoNNO,1.0
104.0,957273,SrO,1.0,SrO,1.0
104.03,530,SrHO,1.0,,
104.98,146,SrO,1.0,,
105.04,6143,SrHO,1.0,,
105.98,72,SrHHO,1.0,,
106.03,1919,SrO,1.0,,
107.03,197579,CoOOO,1.0,,
108.95,395,CoOOO,1.0,,
109.0,809,CoOOO,1.0,CoOOO,1.0
111.96,27,SrCC,1.0,,
116.0,1457,SrOO,1.0,SrNN,1.0
118.03,23374,SrOO,1.0,,
119.04,16540,SrOO,1.0,,
120.02,195131,SrOO,1.0,SrOO,1.0
120.97,36,SrOO,1.0,SrOO,1.0
121.98,386,SrOO,1.0,,
122.04,386,SrOO,1.0,,
203.04,12684034,Tl,1.0,,
204.0,44095,TlH,1.0,,
204.95,294,TlHH,1.0,,
205.01,30312720,Tl,1.0,,
206.02,105341,TlH,1.0,,
207.01,724,TlHH,1.0,,
214.98,10625,TlC,1.0,,
216.0,139,TlC,1.0,,
217.04,42214,TlC,1.0,TlN,1.0
218.01,76,TlN,1.0,,
218.04,280,TlC,1.0,,
218.98,40322,TlN,1.0,,
219.05,1141329,TlO,1.0,,
220.01,9467,TlHO,1.0,TlN,1.0
220.98,2729935,TlO,1.0,TlO,1.0
222.03,22238,TlHO,1.0,,
222.97,5652,TlO,1.0,TlHHO,1.0
223.95,49,TlHO,1.0,,
229.05,45,TlCC,1.0,,
230.99,74,TlNN,1.0,,
232.96,140,TlNN,1.0,,
234.97,182729,TlOO,1.0,,
236.95,349,TlOO,1.0,,
236.98,369,TlOO,1.0,,
237.01,436752,TlOO,1.0,,
238.95,35,TlHHOO,1.0,,
239.04,1757,TlOO,1.0,TlOO,1.0
