mc,counts,ion,charge,ion2,charge2
139.01,58875,IC,1.0,SnHO,1.0
139.05,309,CeH,1.0,,
139.95,649,IC,1.0,,
139.98,55,SnO,1.0,,
140.05,31745195,Ce,1.0,SnO,1.0
141.02,53914085,Pr,1.0,CeH,1.0
141.98,4142274,Ce,1.0,PrH,1.0
142.05,80,SnO,1.0,,
142.97,1833,PrHH,1.0,,
143.01,254675,IO,1.0,SnCC,1.0
143.04,11414,CeH,1.0,,
143.97,439,SnCC,1.0,CeHH,1.0
144.05,2037,IHO,1.0,,
145.0,502,IO,1.0,,
146.03,218,SnNN,1.0,SnCC,1.0
146.96,58,SnNN,1.0,,
148.01,1493,SnOO,1.0,SnNN,1.0
148.04,34,SnCC,1.0,,
149.95,1877,SnOO,1.0,,
150.02,239,CeC,1.0,CeN,1.0
150.96,107,ICC,1.0,,
151.04,661,SnOO,1.0,,
151.95,242,CeO,1.0,,
152.02,34638,CeC,1.0,SnOO,1.0
152.97,43025,PrC,1.0,CeC,1.0
153.96,32066,CeN,1.0,PrC,1.0
154.05,3998,CeC,1.0,,
154.98,73528,PrN,1.0,INN,1.0
155.04,163,CeN,1.0,CeC,1.0
156.01,109012,CeO,1.0,CeN,1.0
156.98,182652,PrO,1.0,CeHO,1.0
157.97,13110,CeO,1.0,,
158.05,1747,PrHO,1.0,CeO,1.0
158.96,1620,IOO,1.0,,
159.02,354,PrO,1.0,,
159.05,119,CeHO,1.0,,
160.03,23,CeO,1.0,,
164.01,52,CeCC,1.0,,
164.95,82,PrCC,1.0,,
167.95,145,CeNN,1.0,,
168.98,237,PrNN,1.0,,
172.0,826,CeOO,1.0,,
173.04,1408,PrOO,1.0,,
173.98,96,CeOO,1.0,,
