mc,counts,ion,charge,ion2,charge2
102.96,61346,RbO,1.0,SrN,1.0
103.0,68435767,Rh,1.0,AsSi,1.0
104.02,326214,AsSi,1.0,SrO,1.0
104.05,33,SrO,1.0,,
104.97,1376,BrCC,1.0,BrCC,1.0
105.02,93320,AsSi,1.0,RhHH,1.0
105.96,200,SrO,1.0,,
106.96,5437,AsOO,1.0,,
108.96,1910052,BrSi,1.0,BrNN,1.0
109.01,1964380,BrSi,1.0,RbCC,1.0
109.05,241,BrNN,1.0,,
109.96,100123,BrSi,1.0,,
110.03,97351,BrSi,1.0,,
110.97,130247,BrSi,1.0,BrSi,1.0
111.02,118,RbCC,1.0,,
111.95,2810,SrSi,1.0,,
112.05,145,SrCC,1.0,,
112.98,1976243,RbSi,1.0,In,1.0
113.03,2984,BrOO,1.0,RbNN,1.0
114.02,100978,RbSi,1.0,SrSi,1.0
114.95,20835603,In,1.0,RhC,1.0
115.0,403878,RbSi,1.0,RbNN,1.0
115.05,35279,RbSi,1.0,,
115.97,407972,SrSi,1.0,InH,1.0
116.0,26394,RbSi,1.0,RhC,1.0
116.99,165541,RhN,1.0,SrSi,1.0
117.03,15368,RbSi,1.0,RbOO,1.0
118.05,13745,SrSi,1.0,RhN,1.0
119.0,712,RbOO,1.0,,
119.03,447557,RhO,1.0,SrOO,1.0
119.95,1346,RhHO,1.0,,
120.02,1059,SrOO,1.0,,
121.05,902,RhO,1.0,,
125.02,2429,InC,1.0,,
126.03,15,InC,1.0,,
126.95,1422,RhCC,1.0,,
126.99,1057,InN,1.0,,
127.05,54080,InC,1.0,,
127.95,589,InC,1.0,,
128.95,23367,InN,1.0,,
129.03,3965,InO,1.0,,
129.96,104,InN,1.0,,
130.96,3522005,RhSi,1.0,InO,1.0
131.03,514,RhNN,1.0,,
131.97,175235,RhSi,1.0,InHO,1.0
132.96,115458,RhSi,1.0,,
133.05,181,InO,1.0,,
135.03,8167,RhOO,1.0,,
139.0,206,InCC,1.0,,
141.02,22222,InSi,1.0,,
141.98,1153,InSi,1.0,,
143.0,495113,InSi,1.0,InSi,1.0
144.0,25189,InSi,1.0,,
144.96,16644,InSi,1.0,InOO,1.0
147.03,880,InOO,1.0,,
174.03,122546,Hf,1.0,,
174.95,223,HfH,1.0,,
175.98,3186050,Hf,1.0,,
177.01,11401980,Hf,1.0,HfH,1.0
177.96,20408,HfH,1.0,,
178.0,16604283,Hf,1.0,,
178.96,8423830,Hf,1.0,HfH,1.0
179.96,21567163,Hf,1.0,,
180.0,15052,HfH,1.0,,
180.04,52,HfHH,1.0,,
180.97,34,HfHH,1.0,,
181.01,38612,HfH,1.0,,
182.02,98,HfHH,1.0,,
185.95,547,HfC,1.0,,
187.97,14094,HfC,1.0,,
188.04,317,HfN,1.0,,
188.97,160,HfC,1.0,,
189.0,50409,HfC,1.0,,
190.03,83178,HfC,1.0,HfN,1.0
191.04,67805,HfC,1.0,HfN,1.0
191.98,411,HfC,1.0,,
192.04,160986,HfC,1.0,HfN,1.0
192.95,78701,HfO,1.0,HfHO,1.0
193.04,23216,HfN,1.0,HfC,1.0
193.98,114855,HfO,1.0,HfHO,1.0
194.04,56501,HfN,1.0,HfO,1.0
195.01,58353,HfO,1.0,HfN,1.0
195.05,237,HfHO,1.0,,
195.98,348,HfO,1.0,HfHO,1.0
196.04,148882,HfO,1.0,,
196.97,422,HfHO,1.0,HfO,1.0
198.03,279,HfO,1.0,,
200.0,56,HfCC,1.0,,
201.04,231,HfCC,1.0,,
202.0,5148,HfSi,1.0,HfCC,1.0
203.01,415,HfSi,1.0,HfCC,1.0
204.01,126089,HfSi,1.0,HfSi,1.0
204.04,419,HfCC,1.0,,
205.04,456855,HfSi,1.0,HfSi,1.0
205.98,23088,HfSi,1.0,HfNN,1.0
206.01,660366,HfSi,1.0,HfSi,1.0
206.98,380352,HfSi,1.0,HfSi,1.0
207.95,874505,HfSi,1.0,HfSi,1.0
208.05,17168,HfSi,1.0,HfOO,1.0
208.95,11148,HfSi,1.0,,
209.01,44359,HfSi,1.0,HfOO,1.0
209.98,28660,HfSi,1.0,,
210.02,1325,HfOO,1.0,,
210.99,659,HfOO,1.0,,
212.0,1704,HfOO,1.0,,
