mc,counts,ion,charge,ion2,charge2
123.01,439327,RuCC,1.0,RuCC,1.0
123.95,880651,RuSi,1.0,RuNN,1.0
123.98,9709,RuCC,1.0,RuCC,1.0
124.05,434451,RuCC,1.0,,
124.96,635774,RuCC,1.0,RuSi,1.0
125.01,4892,RuCC,1.0,RuCC,1.0
125.98,1436418,RuCC,1.0,RuSi,1.0
126.97,77,RuCC,1.0,,
127.05,2073318,RuSi,1.0,RuSi,1.0
127.95,2022208,RuSi,1.0,RuOO,1.0
128.04,758562,RuCC,1.0,RuSi,1.0
128.99,2831913,RuSi,1.0,RuSi,1.0
129.04,75411,RuSi,1.0,RuCC,1.0
130.02,5267844,RuSi,1.0,RuSi,1.0
130.97,87,RuNN,1.0,RuNN,1.0
131.01,359507,RuSi,1.0,RuSi,1.0
132.01,3223044,RuSi,1.0,RuSi,1.0
132.95,565,RuCCC,1.0,RuNN,1.0
133.03,167888,RuSi,1.0,RuOO,1.0
133.97,143913,RuSi,1.0,RuOO,1.0
134.04,27,RuOO,1.0,,
134.97,571,RuCCC,1.0,RuCCC,1.0
135.01,111588,RuCCC,1.0,RuOO,1.0
135.95,110695,RuCCC,1.0,RuOO,1.0
136.0,19627,RuOO,1.0,RuCCC,1.0
136.95,2437,RuCCC,1.0,RuCCC,1.0
137.0,150505,RuCCC,1.0,RuCCC,1.0
137.95,3317,RuCCC,1.0,RuCCC,1.0
138.0,277511,RuCCC,1.0,RuOO,1.0
138.05,1687,RuCCC,1.0,RuOO,1.0
139.02,9246,RuCCC,1.0,RuCCC,1.0
139.95,164200,RuCCC,1.0,,
139.99,108,RuNNO,1.0,RuCCC,1.0
140.03,31,RuCCC,1.0,,
140.99,3655,RuCCC,1.0,RuCCC,1.0
141.04,1830,RuCCC,1.0,,
141.95,37,RuCCC,1.0,,
142.02,37,RuCCC,1.0,RuCCC,1.0
143.02,118,RuNNO,1.0,,
143.96,128,RuNNO,1.0,,
144.97,151,RuNNO,1.0,,
145.99,293,RuNNO,1.0,,
147.98,186,RuNNO,1.0,,
164.98,121100919,Ho,1.0,,
166.04,733643,HoH,1.0,,
167.01,17961,HoHH,1.0,,
168.04,304,HoHHH,1.0,,
176.99,7031850,HoC,1.0,,
177.97,78210,HoC,1.0,,
178.96,663935,HoN,1.0,,
180.02,2666,HoN,1.0,,
181.0,1626380,HoO,1.0,,
181.96,32094,HoHO,1.0,,
182.99,428,HoHHO,1.0,,
183.03,3267,HoO,1.0,,
184.0,73,HoHO,1.0,,
189.0,1769353,HoCC,1.0,,
190.02,39371,HoCC,1.0,HoCC,1.0
191.0,216,HoCC,1.0,,
192.97,12560,HoNN,1.0,,
193.04,7785108,HoSi,1.0,,
193.96,396894,HoSi,1.0,HoNN,1.0
194.03,49,HoNN,1.0,,
195.03,261756,HoSi,1.0,,
197.0,65532,HoOO,1.0,,
198.95,117,HoOO,1.0,,
199.04,133,HoOO,1.0,,
201.0,430276,HoCCC,1.0,,
202.0,9582,HoCCC,1.0,HoCCC,1.0
202.04,4779,HoCCC,1.0,,
203.05,128,HoCCC,1.0,HoCCC,1.0
208.97,641,HoNNO,1.0,,
