mc,counts,ion,charge,ion2,charge2
74.99,10142,GeH,1.0,,
75.05,9524702,As,1.0,Ge,1.0
75.95,2737,CoHO,1.0,,
75.98,23248,AsH,1.0,GeH,1.0
76.99,97,AsHH,1.0,,
77.05,1120,CoO,1.0,,
81.99,3122,GeC,1.0,,
82.95,76,KNNO,1.0,GeC,1.0
83.04,28,CoCC,1.0,,
83.97,7299,GeN,1.0,,
84.0,194880,Sr,1.0,,
84.04,4141,GeC,1.0,,
84.95,23451209,Rb,1.0,SrH,1.0
85.0,1180,GeC,1.0,,
86.01,3422304,Sr,1.0,GeO,1.0
86.95,11414921,Rb,1.0,Sr,1.0
87.95,13006,GeN,1.0,,
87.98,14,SrHH,1.0,,
88.03,27058214,Sr,1.0,GeO,1.0
88.98,2791,GeN,1.0,,
89.01,61895,GeO,1.0,CoSi,1.0
89.04,71034,SrH,1.0,AsN,1.0
89.96,275093,GeO,1.0,,
90.03,911,GeO,1.0,SrHH,1.0
90.96,128428,CoOO,1.0,GeO,1.0
91.01,511057,AsO,1.0,,
91.95,189,GeHO,1.0,,
92.01,615735,Mo,1.0,AsHO,1.0
92.95,113,GeO,1.0,,
92.99,2943,MoH,1.0,AsO,1.0
93.04,149,CoOO,1.0,,
94.0,385144,Mo,1.0,,
94.98,1086,MoH,1.0,,
95.05,658450,Mo,1.0,,
95.98,693455,Mo,1.0,MoH,1.0
96.02,167,SrC,1.0,,
96.95,397546,Mo,1.0,,
97.04,23866,RbC,1.0,MoH,1.0
98.02,1015596,Mo,1.0,GeSi,1.0
98.97,9115,RbC,1.0,GeSi,1.0
99.01,44254,RbN,1.0,MoH,1.0
99.05,2070,SrC,1.0,SrC,1.0
100.0,24715,SrC,1.0,GeSi,1.0
100.03,426955,Mo,1.0,GeSi,1.0
100.99,1247986,RbO,1.0,RbN,1.0
101.95,107156,SrO,1.0,,
101.98,89622,SrN,1.0,GeSi,1.0
102.04,3271,RbHO,1.0,,
102.99,619014,RbO,1.0,SrO,1.0
103.04,4994,GeSi,1.0,AsNN,1.0
103.96,924870,SrO,1.0,GeOO,1.0
104.03,2223,MoC,1.0,GeSi,1.0
104.95,2313,AsSi,1.0,,
104.99,7533,GeOO,1.0,GeSi,1.0
105.05,4681,SrHO,1.0,RbO,1.0
105.99,36914,GeOO,1.0,SrO,1.0
106.03,2409,MoN,1.0,GeOO,1.0
106.99,10097,CoOOO,1.0,MoC,1.0
107.03,63704,AsOO,1.0,GeOO,1.0
107.95,72,GeOO,1.0,,
107.98,41110,MoO,1.0,MoC,1.0
108.05,1479,MoN,1.0,,
108.95,128,AsOO,1.0,,
109.01,3487,MoN,1.0,MoC,1.0
109.98,26573,MoO,1.0,MoC,1.0
110.02,2726,MoN,1.0,MoO,1.0
110.96,43015,MoO,1.0,,
111.01,1646,MoN,1.0,MoHO,1.0
111.96,46721,MoO,1.0,SrSi,1.0
112.0,55,MoO,1.0,,
112.05,4056,MoN,1.0,MoHO,1.0
112.95,72,MoO,1.0,,
113.0,114059,RbSi,1.0,MoO,1.0
113.05,159,RbNN,1.0,,
113.95,14943,SrSi,1.0,,
114.03,71430,MoO,1.0,RbSi,1.0
114.95,14306,SrSi,1.0,RbSi,1.0
114.99,107,RbNN,1.0,MoO,1.0
115.02,34165,RbSi,1.0,MoHO,1.0
115.98,28669,MoO,1.0,RbSi,1.0
116.03,126109,SrSi,1.0,SrSi,1.0
116.98,1645,RbSi,1.0,SrSi,1.0
117.05,2940903,Sb,1.0,RbOO,1.0
117.95,5077,SbH,1.0,,
117.98,15336,SrOO,1.0,,
118.01,4204,SrSi,1.0,,
118.04,67,MoO,1.0,,
118.98,10992,SrOO,1.0,RbOO,1.0
119.04,29531,RbOO,1.0,RbOO,1.0
119.95,40,SrOO,1.0,,
120.01,132914,SrOO,1.0,MoSi,1.0
120.98,21270279,Sb,1.0,MoSi,1.0
121.02,55,RbOO,1.0,,
121.05,24,SrOO,1.0,,
121.98,1930538,Te,1.0,SrOO,1.0
122.05,41216,SbH,1.0,MoSi,1.0
122.95,156,MoSi,1.0,,
123.02,16526744,Sb,1.0,Te,1.0
123.97,5809,MoSi,1.0,MoSi,1.0
124.04,3598320,Te,1.0,SbH,1.0
124.95,5274276,Te,1.0,MoSi,1.0
125.0,254,MoSi,1.0,SbHH,1.0
125.03,5493,TeH,1.0,MoSi,1.0
125.96,8146,MoSi,1.0,MoSi,1.0
126.03,14117153,Te,1.0,TeH,1.0
126.96,404,MoSi,1.0,,
127.01,26709,TeH,1.0,MoOO,1.0
127.95,23544154,Te,1.0,MoOO,1.0
128.97,2019,SbC,1.0,MoSi,1.0
129.03,37920,TeH,1.0,MoOO,1.0
129.99,25102756,Te,1.0,MoOO,1.0
130.04,28,SbC,1.0,,
131.04,41069,TeH,1.0,SbN,1.0
131.95,156,TeHH,1.0,,
132.01,3623,MoOO,1.0,,
133.0,159900,SbO,1.0,SbC,1.0
133.98,636,SbHO,1.0,SbC,1.0
134.02,1354,TeC,1.0,,
134.98,10956,SbC,1.0,TeC,1.0
135.04,33648,SbN,1.0,SbO,1.0
136.0,2620,TeC,1.0,SbN,1.0
136.05,2532,TeN,1.0,SbC,1.0
136.99,1114590,SbO,1.0,SbN,1.0
137.96,3408,SbHO,1.0,,
137.99,14399,TeC,1.0,TeN,1.0
138.03,96565,TeO,1.0,SbN,1.0
138.96,810865,SbO,1.0,SbO,1.0
139.01,6740,TeN,1.0,TeC,1.0
139.05,33690,TeO,1.0,TeHO,1.0
140.01,215092,TeO,1.0,TeN,1.0
140.98,265790,TeO,1.0,SbO,1.0
141.05,48,TeO,1.0,,
142.01,753125,TeO,1.0,TeN,1.0
142.99,2695,TeHO,1.0,TeO,1.0
143.97,1177605,TeO,1.0,TeO,1.0
144.04,31489,TeN,1.0,,
144.97,15526,SbSi,1.0,TeHO,1.0
145.05,35,SbCC,1.0,,
145.98,1257104,TeO,1.0,TeO,1.0
146.95,404,SbSi,1.0,,
147.0,22,SbCC,1.0,,
147.04,3312,TeHO,1.0,,
148.0,2510,TeO,1.0,,
149.01,105418,SbSi,1.0,SbOO,1.0
149.95,4702,SbSi,1.0,TeCC,1.0
150.0,8085,TeSi,1.0,,
150.96,68803,SbSi,1.0,TeSi,1.0
151.0,3184,SbSi,1.0,SbNN,1.0
151.04,2807,TeSi,1.0,,
151.95,174,TeSi,1.0,TeCC,1.0
152.02,18737,TeSi,1.0,SbSi,1.0
152.96,101476,SbOO,1.0,,
152.99,94,TeSi,1.0,,
153.04,25176,TeSi,1.0,SbSi,1.0
153.98,511,TeSi,1.0,,
154.02,1133,TeSi,1.0,,
154.05,67307,TeSi,1.0,TeOO,1.0
154.96,6740,TeSi,1.0,TeOO,1.0
154.99,75615,SbOO,1.0,,
155.02,230,SbOO,1.0,,
156.0,100768,TeSi,1.0,TeSi,1.0
156.05,14826,TeOO,1.0,TeNN,1.0
156.95,21870,TeOO,1.0,SbOO,1.0
157.0,5228,TeSi,1.0,SbOO,1.0
157.97,17,TeOO,1.0,,
158.0,166932,TeSi,1.0,TeOO,1.0
159.05,5449,TeSi,1.0,TeOO,1.0
159.96,113,TeOO,1.0,,
160.0,97061,TeOO,1.0,TeOO,1.0
160.03,3538,TeSi,1.0,,
162.0,103781,TeOO,1.0,TeOO,1.0
164.0,210,TeOO,1.0,,
164.04,213,TeOO,1.0,,
196.05,57728,Hg,1.0,,
196.97,126,HgH,1.0,,
197.98,2916004,Hg,1.0,,
198.98,4908138,Hg,1.0,,
199.02,5752,HgH,1.0,,
199.99,6669273,Hg,1.0,,
200.04,9670,HgH,1.0,,
200.98,13124,HgH,1.0,,
201.02,3811063,Hg,1.0,HgHH,1.0
202.03,8582367,Hg,1.0,HgH,1.0
202.97,29,HgHH,1.0,,
203.01,16888,HgH,1.0,,
203.98,1963257,Hg,1.0,,
204.02,45,HgHH,1.0,,
205.0,3864,HgH,1.0,,
208.05,48,HgC,1.0,,
210.0,90,HgN,1.0,,
210.03,2797,HgC,1.0,,
210.97,38,HgC,1.0,,
211.03,4682,HgC,1.0,,
211.98,62,HgC,1.0,,
212.04,13253,HgC,1.0,HgN,1.0
212.97,8083,HgN,1.0,,
213.05,3714,HgC,1.0,HgC,1.0
213.99,125458,HgO,1.0,HgN,1.0
214.02,41,HgN,1.0,,
214.97,6385,HgN,1.0,HgC,1.0
215.04,179270,HgO,1.0,HgHO,1.0
215.95,22,HgN,1.0,,
215.98,14111,HgN,1.0,,
216.02,245787,HgO,1.0,HgC,1.0
216.96,140191,HgO,1.0,HgHO,1.0
217.97,316728,HgO,1.0,HgN,1.0
218.97,1130,HgHO,1.0,,
219.0,283,HgO,1.0,,
220.0,72189,HgO,1.0,HgO,1.0
221.0,257,HgHO,1.0,,
222.05,152,HgO,1.0,,
223.99,311,HgSi,1.0,,
226.04,14887,HgSi,1.0,,
226.99,25827,HgSi,1.0,HgSi,1.0
227.95,34580,HgSi,1.0,HgSi,1.0
228.0,1261,HgSi,1.0,,
228.05,306,HgOO,1.0,,
228.98,836,HgSi,1.0,,
229.02,19447,HgSi,1.0,,
229.05,1718,HgSi,1.0,,
229.97,58631,HgSi,1.0,HgOO,1.0
230.03,2172,HgSi,1.0,HgSi,1.0
230.98,27909,HgOO,1.0,HgSi,1.0
231.97,1477,HgSi,1.0,,
232.03,44069,HgOO,1.0,HgSi,1.0
232.96,19482,HgOO,1.0,HgOO,1.0
233.0,39,HgOO,1.0,,
233.04,516,HgSi,1.0,,
233.95,478,HgSi,1.0,HgOO,1.0
234.01,43682,HgOO,1.0,,
234.95,37,HgOO,1.0,,
235.05,37,HgOO,1.0,,
235.95,10020,HgOO,1.0,,
236.0,167,HgOO,1.0,HgOO,1.0
237.97,50,HgOO,1.0,HgOO,1.0
