mc,counts,ion,charge,ion2,charge2
117.99,318,SnHH,1.0,,
118.03,9312407,Sn,1.0,InHHH,1.0
119.0,4097080,Sn,1.0,MnOOOO,1.0
119.04,74741,SnH,1.0,,
120.0,26980,SnH,1.0,SnHH,1.0
120.03,12422754,Sn,1.0,MnOOOOH,1.0
120.98,3407,MnOOOO,1.0,MnOOOO,1.0
121.04,102889,SnH,1.0,MnOOOO,1.0
122.0,1763575,Sn,1.0,SnHH,1.0
123.04,14134,SnH,1.0,,
124.0,2146146,Sn,1.0,SnHH,1.0
124.96,20134,SnH,1.0,InC,1.0
125.99,132,SnHH,1.0,,
126.02,21,InC,1.0,,
127.05,71861,InC,1.0,InN,1.0
127.98,9315,SnC,1.0,InC,1.0
129.03,527774,InO,1.0,InN,1.0
129.98,18459,SnC,1.0,InHO,1.0
130.01,27635,SnN,1.0,InN,1.0
130.95,145,SnC,1.0,,
131.05,8326401,InO,1.0,SnC,1.0
132.05,1724455,SnO,1.0,InHO,1.0
132.98,19111,SnHO,1.0,InHHO,1.0
133.03,32459,InO,1.0,SnN,1.0
134.02,2652758,SnO,1.0,SnN,1.0
134.98,29674,SnHO,1.0,,
135.01,915639,SnO,1.0,SnHO,1.0
135.05,236,SnN,1.0,,
135.95,13636,SnN,1.0,SnO,1.0
136.02,3463341,SnO,1.0,SnHO,1.0
136.95,98,SnHO,1.0,SnC,1.0
137.03,41516,SnHO,1.0,SnO,1.0
137.95,271,SnHHO,1.0,,
138.01,506933,SnO,1.0,SnN,1.0
138.04,22,SnHO,1.0,,
138.99,34,SnN,1.0,,
139.03,5908,SnHO,1.0,InCC,1.0
139.95,596195,SnO,1.0,,
139.99,1034,SnO,1.0,SnHHO,1.0
140.99,6859,SnHO,1.0,,
141.04,40,InNN,1.0,,
141.95,45,SnHHO,1.0,,
142.03,1233,SnO,1.0,SnCC,1.0
143.03,858,InNN,1.0,,
144.03,235,SnNN,1.0,SnCC,1.0
145.01,173086,InOO,1.0,,
146.02,282,SnNN,1.0,,
146.97,341,InOO,1.0,,
147.01,3852935,InOO,1.0,InOO,1.0
147.95,622563,SnOO,1.0,SnNN,1.0
148.97,361,InHHOO,1.0,,
149.02,15428,InOO,1.0,InOO,1.0
150.01,1029878,SnOO,1.0,SnOO,1.0
150.05,1251,SnOO,1.0,,
150.96,363998,SnOO,1.0,,
152.04,1375696,SnOO,1.0,SnOO,1.0
152.95,778,SnOO,1.0,SnHHOO,1.0
153.04,727,SnOO,1.0,,
154.0,5484,SnOO,1.0,SnOO,1.0
154.04,194880,SnOO,1.0,SnHHOO,1.0
155.97,781,SnOO,1.0,SnOO,1.0
156.01,237028,SnOO,1.0,,
157.96,498,SnOO,1.0,,
158.02,530,SnOO,1.0,SnHHOO,1.0
158.97,288,InNNO,1.0,,
160.0,62,SnNNO,1.0,,
162.05,114,SnNNO,1.0,,
163.0,49,SnNNO,1.0,,
164.05,153,SnNNO,1.0,,
165.99,26,SnNNO,1.0,,
168.04,27,SnNNO,1.0,,
173.98,62818,Hf,1.0,,
175.02,333,HfH,1.0,,
176.04,1632970,Hf,1.0,,
177.0,5849924,Hf,1.0,HfH,1.0
178.0,8542228,Hf,1.0,HfH,1.0
178.05,114,HfHH,1.0,,
178.97,4302624,Hf,1.0,HfHH,1.0
179.0,46548,HfH,1.0,,
179.96,11077466,Hf,1.0,HfH,1.0
180.01,582,HfHH,1.0,,
181.04,60752,HfH,1.0,HfHH,1.0
182.02,757,HfHH,1.0,,
185.99,93,HfC,1.0,,
187.96,202,HfN,1.0,,
188.0,2628,HfC,1.0,,
188.99,9474,HfC,1.0,,
189.02,44,HfC,1.0,,
190.01,37880,HfO,1.0,HfC,1.0
190.95,153,HfC,1.0,,
190.99,7136,HfC,1.0,HfHO,1.0
191.04,19084,HfN,1.0,,
191.97,17984,HfC,1.0,HfN,1.0
192.03,512309,HfO,1.0,HfN,1.0
192.96,1732670,HfO,1.0,,
193.02,18696,HfN,1.0,HfHO,1.0
194.01,2561678,HfO,1.0,HfN,1.0
194.05,15317,HfHO,1.0,,
194.98,3670,HfO,1.0,HfHHO,1.0
195.05,1298697,HfO,1.0,HfHO,1.0
195.96,5046,HfO,1.0,,
196.04,3290621,HfO,1.0,HfHO,1.0
196.96,29010,HfHO,1.0,,
197.01,106454212,Au,1.0,HfO,1.0
197.04,127,HfHHO,1.0,,
197.98,6627,HfO,1.0,HfHO,1.0
198.03,458448,AuH,1.0,HfHHO,1.0
198.98,10441,AuHH,1.0,AuHH,1.0
199.04,54,HfHO,1.0,,
199.95,47,AuHHH,1.0,,
201.0,32,HfCC,1.0,,
201.95,29,HfCC,1.0,,
202.96,12,HfCC,1.0,,
203.97,45,HfNN,1.0,,
204.04,66,HfCC,1.0,,
205.02,175,HfNN,1.0,,
205.99,5234,HfOO,1.0,HfNN,1.0
207.05,126,HfNN,1.0,,
208.0,130158,HfOO,1.0,HfNN,1.0
208.95,111953,AuC,1.0,,
209.05,464216,HfOO,1.0,,
209.95,1239,AuC,1.0,,
209.98,676371,HfOO,1.0,,
210.01,281,HfOO,1.0,HfHHOO,1.0
210.04,263,HfOO,1.0,,
210.98,925301,HfOO,1.0,AuN,1.0
212.05,883724,HfOO,1.0,HfOO,1.0
212.95,13662623,AuO,1.0,,
212.99,1417,HfOO,1.0,HfOO,1.0
213.97,188991,AuHO,1.0,HfOO,1.0
214.02,1773,HfOO,1.0,,
214.95,1619,AuHHO,1.0,,
215.04,27377,AuO,1.0,,
216.02,366,AuHO,1.0,,
220.96,55,HfNNO,1.0,,
220.99,471,AuCC,1.0,,
221.95,89,HfNNO,1.0,,
223.03,24,HfNNO,1.0,,
224.0,82,HfNNO,1.0,,
225.0,3347,AuNN,1.0,AuNN,1.0
228.95,5796826,AuOO,1.0,,
231.05,23827,AuOO,1.0,AuOO,1.0
232.95,34,AuOO,1.0,,
241.03,799,AuNNO,1.0,,
