mc,counts,ion,charge,ion2,charge2
58.99,41249997,Co,1.0,,
60.05,208696,CoH,1.0,ONNO,1.0
60.99,2801,CoHH,1.0,ONNO,1.0
61.04,5,ONNO,1.0,,
62.04,25,CoHHH,1.0,,
63.98,22030229,Zn,1.0,,
64.96,98532,ZnH,1.0,Ba,2.0
65.99,15838,Ba,2.0,,
66.05,12647714,Zn,1.0,ZnHH,1.0
67.02,1905967,Zn,1.0,ZnH,1.0
67.05,380764,Ba,2.0,,
67.46,1047097,Ba,2.0,,
67.97,8522409,Zn,1.0,ZnHH,1.0
68.04,1260349,Ba,2.0,ZnH,1.0
68.55,1776930,Ba,2.0,,
68.97,11407438,Ba,2.0,ZnH,1.0
69.04,42,ZnHH,1.0,,
69.99,285,ZnHH,1.0,,
70.04,271989,Zn,1.0,,
70.96,141695,CoC,1.0,,
71.01,995,ZnH,1.0,,
72.02,1578,CoC,1.0,,
73.05,200562,CoN,1.0,,
74.04,812,CoN,1.0,,
75.01,14633094,CoO,1.0,,
76.01,116142,CoHO,1.0,,
76.05,41871,ZnC,1.0,,
76.95,1948,CoHHO,1.0,ZnC,1.0
77.04,29336,CoO,1.0,,
77.95,92844,ZnN,1.0,,
77.98,236,CoHO,1.0,,
78.01,24012,ZnC,1.0,,
79.01,3896,ZnC,1.0,ZnN,1.0
79.05,257,ZnC,1.0,,
80.0,4387299,ZnO,1.0,ZnN,1.0
80.98,187,ZnC,1.0,,
81.03,59337,ZnHO,1.0,ZnN,1.0
81.96,9048,ZnO,1.0,ZnHHO,1.0
82.01,2514619,ZnO,1.0,ZnN,1.0
82.05,508,ZnC,1.0,,
83.02,394436,ZnO,1.0,ZnHO,1.0
83.96,4327,ZnHO,1.0,,
84.04,1962170,ZnO,1.0,Sr,1.0
84.98,1985,SrH,1.0,ZnO,1.0
85.05,19838,ZnHO,1.0,,
85.96,53301,ZnO,1.0,,
85.99,4715518,Sr,1.0,ZnO,1.0
87.04,3354172,Sr,1.0,SrH,1.0
87.99,39314577,Sr,1.0,ZnCC,1.0
88.03,14104,SrH,1.0,SrHH,1.0
88.96,158,SrHH,1.0,,
89.05,162640,SrH,1.0,,
89.95,68,ZnCC,1.0,,
90.05,1674,SrHH,1.0,,
90.95,7170004,CoOO,1.0,,
91.96,1063,ZnNN,1.0,ZnCC,1.0
92.95,14378,CoOO,1.0,,
93.03,15123,CoOO,1.0,CoHHOO,1.0
93.99,591,ZnNN,1.0,,
95.01,125,ZnNN,1.0,CoOO,1.0
95.96,2562636,ZnOO,1.0,ZnNN,1.0
96.0,428,SrC,1.0,,
97.96,1484202,ZnOO,1.0,SrC,1.0
98.03,5421,ZnOO,1.0,ZnHHOO,1.0
98.96,74,SrC,1.0,,
99.03,221226,ZnOO,1.0,SrC,1.0
99.95,65682,SrC,1.0,ZnOO,1.0
100.04,1063549,ZnOO,1.0,SrO,1.0
100.98,12487,SrN,1.0,SrHO,1.0
101.04,1130,SrC,1.0,ZnOO,1.0
101.98,1095006,SrO,1.0,SrN,1.0
102.96,8904,SrHO,1.0,SrN,1.0
102.99,1257,CoNNO,1.0,,
103.02,653013,SrO,1.0,,
103.95,7713366,SrO,1.0,SrHO,1.0
104.05,50,ZnOO,1.0,,
104.98,69780,SrHO,1.0,,
105.03,1363,SrO,1.0,SrHHO,1.0
105.95,15423,SrO,1.0,,
106.0,686,SrHHO,1.0,,
107.0,133,SrHO,1.0,,
107.04,51702557,Ag,1.0,CoOOO,1.0
107.98,378,ZnNNO,1.0,,
108.05,216852,AgH,1.0,,
108.97,29848,CoOOO,1.0,CoOOO,1.0
109.05,43697808,Ag,1.0,,
109.98,202007,AgH,1.0,ZnNNO,1.0
110.02,40,SrCC,1.0,,
110.99,1260,AgHH,1.0,,
111.03,64,ZnNNO,1.0,SrCC,1.0
111.98,546,SrCC,1.0,ZnNNO,1.0
114.05,165,SrNN,1.0,,
114.96,135,SrNN,1.0,,
115.96,1488,SrNN,1.0,,
116.05,37950,SrOO,1.0,,
117.98,626330,SrOO,1.0,,
118.04,157,SrOO,1.0,SrOO,1.0
119.0,442865,SrOO,1.0,,
119.04,109297,AgC,1.0,,
119.97,76,SrHHOO,1.0,,
120.05,5229375,SrOO,1.0,SrOO,1.0
120.95,894,SrOO,1.0,,
120.99,139418,AgN,1.0,,
121.05,102654,AgC,1.0,SrOO,1.0
121.97,559,AgN,1.0,,
122.04,22692,SrOO,1.0,SrOO,1.0
122.96,8933495,AgO,1.0,,
122.99,129755,AgN,1.0,,
123.96,16,SrOO,1.0,,
124.04,96886,AgHO,1.0,AgN,1.0
125.01,8312630,AgO,1.0,,
125.05,18973,AgO,1.0,AgHHO,1.0
125.98,185,AgHO,1.0,,
126.05,89651,AgHO,1.0,,
127.02,17632,AgO,1.0,AgHHO,1.0
127.98,166,AgHO,1.0,,
129.99,78,SrNNO,1.0,,
130.96,400,AgCC,1.0,SrNNO,1.0
131.01,62,BaH,1.0,,
132.03,705,SrNNO,1.0,,
132.97,369,AgCC,1.0,BaH,1.0
135.0,1653,BaH,1.0,,
135.05,1968,AgNN,1.0,,
136.02,4532,BaH,1.0,,
136.95,7261,BaH,1.0,AgNN,1.0
137.04,25,BaHH,1.0,,
138.05,7707,BaH,1.0,BaHH,1.0
138.97,6759523,AgOO,1.0,BaH,1.0
139.04,69,BaHH,1.0,,
139.98,348,BaHH,1.0,,
140.95,6271372,AgOO,1.0,AgOO,1.0
142.04,39,BaC,1.0,,
142.96,506,AgHHOO,1.0,AgOO,1.0
143.01,25027,AgOO,1.0,AgOO,1.0
143.95,37,BaC,1.0,,
144.01,58,BaN,1.0,,
145.02,33,AgOO,1.0,,
146.01,4355,BaO,1.0,BaC,1.0
146.97,45,BaHO,1.0,,
147.01,1737,BaC,1.0,,
147.97,3670,BaO,1.0,,
148.02,3746,BaC,1.0,BaN,1.0
148.96,7578,BaN,1.0,BaC,1.0
149.02,45,BaHO,1.0,,
150.0,112287,BaO,1.0,BaC,1.0
150.95,8813,BaN,1.0,AgNNO,1.0
151.01,241435,BaO,1.0,,
151.05,1043,BaHO,1.0,,
152.02,342048,BaO,1.0,BaN,1.0
152.05,188,BaO,1.0,,
153.02,414622,BaO,1.0,BaHO,1.0
153.96,4944,BaHO,1.0,,
154.04,2623565,BaO,1.0,BaO,1.0
154.95,37,BaHHO,1.0,,
154.99,31551,BaHO,1.0,,
155.03,828,BaO,1.0,,
156.0,270,BaHHO,1.0,,
156.05,5257,BaO,1.0,,
157.01,58,BaHO,1.0,,
161.99,2110,BaOO,1.0,,
162.02,89,BaCC,1.0,,
162.97,41,BaNN,1.0,,
164.0,32,BaNN,1.0,,
164.04,2116,BaOO,1.0,,
165.03,56,BaNN,1.0,,
166.05,50922,BaOO,1.0,BaNN,1.0
167.04,139174,BaOO,1.0,,
168.01,166815,BaOO,1.0,BaOO,1.0
168.97,567,BaOO,1.0,BaOO,1.0
169.05,236166,BaOO,1.0,,
169.96,315,BaOO,1.0,,
170.02,1512037,BaOO,1.0,,
170.05,340,BaOO,1.0,,
171.01,478,BaOO,1.0,BaHHOO,1.0
171.05,478,BaOO,1.0,,
171.99,3036,BaOO,1.0,,
172.03,3170,BaOO,1.0,BaHHOO,1.0
178.97,26,BaNNO,1.0,,
180.0,28,BaNNO,1.0,,
181.02,49,BaNNO,1.0,,
181.95,304,BaNNO,1.0,,
