mc,counts,ion,charge,ion2,charge2
75.01,864,SeH,1.0,FeO,1.0
75.96,2588376,Se,1.0,CuC,1.0
76.0,39,FeO,1.0,,
76.04,61,SNNO,1.0,,
76.98,2192561,Se,1.0,CuC,1.0
77.05,1095248,ScOO,1.0,CuN,1.0
77.99,6763452,Se,1.0,SeH,1.0
78.99,1379905,CuO,1.0,CuN,1.0
79.03,17619,SeH,1.0,ScOO,1.0
79.95,13070,CuHO,1.0,,
80.02,14264283,Se,1.0,SeHH,1.0
80.97,637924,CuO,1.0,SeH,1.0
81.05,2819,CuO,1.0,CuHHO,1.0
81.95,32,CuHO,1.0,,
82.01,2703564,Se,1.0,SeHH,1.0
82.05,5815,CuHO,1.0,,
82.95,124,MnNN,1.0,,
83.0,1250,CuO,1.0,CuHHO,1.0
83.03,6191,SeH,1.0,,
83.98,337,FeNN,1.0,SeHH,1.0
84.02,155303,Sr,1.0,,
84.99,425,SrH,1.0,,
85.96,2562349,Sr,1.0,,
86.02,34256,FeOO,1.0,SeC,1.0
87.01,2132983,Sr,1.0,MnOO,1.0
87.05,6743,SrH,1.0,CuCC,1.0
87.97,21927216,Sr,1.0,FeOO,1.0
88.05,51,SrHH,1.0,,
88.96,56002,SrH,1.0,ScNNO,1.0
89.02,14213,FeOO,1.0,MnOO,1.0
89.05,1272,SeC,1.0,,
89.96,6740,SeN,1.0,FeOO,1.0
90.02,27083,SeO,1.0,SeC,1.0
90.95,372,CuNN,1.0,SeHO,1.0
91.0,55,SeC,1.0,,
91.05,4187,SeN,1.0,,
91.97,12938,SeN,1.0,,
92.0,214644,SeO,1.0,SeC,1.0
92.05,51,SeO,1.0,,
92.96,59,SeN,1.0,,
93.02,726404,Os,2.0,SeHO,1.0
93.05,174239,SeO,1.0,,
93.49,724709,Os,2.0,,
93.98,6027414,Os,2.0,SeC,1.0
94.03,566072,SeO,1.0,SeN,1.0
94.51,7292367,Os,2.0,,
94.95,12288825,Os,2.0,CuOO,1.0
95.05,4025,SeHO,1.0,,
95.95,19707861,Os,2.0,SeO,1.0
96.0,6292,SeN,1.0,SeO,1.0
96.95,29,SeN,1.0,,
97.0,157043,CuOO,1.0,SeHO,1.0
97.98,2076,SrC,1.0,,
98.02,218137,SeO,1.0,SeO,1.0
98.97,326,CuOO,1.0,SrC,1.0
99.03,3417,SeHO,1.0,SrC,1.0
100.01,31803,SrC,1.0,SrO,1.0
100.98,252,SrC,1.0,SrHO,1.0
101.01,3178,SrN,1.0,,
102.01,37562,SrN,1.0,,
102.04,155622,SrO,1.0,,
102.98,164,SrN,1.0,,
103.02,1044,SrHO,1.0,,
103.05,194592,SrO,1.0,MnOOO,1.0
103.96,460,MnOOOH,1.0,,
104.03,1299643,SrO,1.0,SrHO,1.0
104.99,9453,SrHO,1.0,SrO,1.0
105.95,6429,SeOO,1.0,SrO,1.0
106.0,50,SeNN,1.0,,
106.03,78,SrHHO,1.0,,
106.97,28,CuNNO,1.0,,
108.01,38338,SeOO,1.0,SeNN,1.0
109.01,32291,SeOO,1.0,,
109.95,99913,SeOO,1.0,SeOO,1.0
110.0,82,SeOO,1.0,,
111.03,131,SeOO,1.0,SeOO,1.0
111.95,200,SeOO,1.0,,
112.01,214,SeOO,1.0,SrCC,1.0
112.05,210708,SeOO,1.0,,
112.97,1391165,In,1.0,,
113.96,44789,SeOO,1.0,InH,1.0
114.95,30961769,In,1.0,,
115.05,18,InHH,1.0,,
115.95,78,SeOO,1.0,,
115.99,2003,SrOO,1.0,,
116.02,196,SrNN,1.0,SeOO,1.0
116.05,89091,InH,1.0,,
116.99,492,InHH,1.0,,
118.04,33243,SrOO,1.0,,
118.97,18285,MnOOOO,1.0,,
119.0,23517,SrOO,1.0,,
120.02,277517,SrOO,1.0,MnOOOOH,1.0
120.97,123,MnOOOO,1.0,MnOOOO,1.0
121.01,153,SrOO,1.0,MnOOOO,1.0
121.96,556,SrOO,1.0,,
122.04,554,SrOO,1.0,,
125.05,1214,InC,1.0,,
126.97,2235,InN,1.0,,
127.0,64732882,I,1.0,InC,1.0
127.98,131176,IH,1.0,,
128.03,290,InC,1.0,,
128.97,50966,InN,1.0,IHH,1.0
129.03,124107,InO,1.0,,
130.03,882,InHO,1.0,InN,1.0
130.99,2762178,InO,1.0,,
131.05,241,InO,1.0,,
131.97,14992,InHO,1.0,SrNNO,1.0
132.95,5670,InO,1.0,InHHO,1.0
133.99,32,InHO,1.0,,
137.95,28753,La,1.0,,
138.98,38906,IC,1.0,InCC,1.0
139.05,28729460,La,1.0,LaH,1.0
139.97,60538,LaH,1.0,IC,1.0
140.95,90987,IN,1.0,,
141.03,441,LaHH,1.0,,
142.05,388,IN,1.0,,
143.0,4176098,IO,1.0,InNN,1.0
144.0,35341,IHO,1.0,,
144.96,8367,IO,1.0,,
145.0,24546,InOO,1.0,,
145.04,152,IHHO,1.0,,
146.04,72,IHO,1.0,,
146.97,546588,InOO,1.0,,
147.0,109,InOO,1.0,InOO,1.0
149.0,2208,InOO,1.0,InOO,1.0
150.98,17371,LaC,1.0,ICC,1.0
152.02,219,LaC,1.0,LaN,1.0
152.99,40395,LaN,1.0,,
153.97,139,LaN,1.0,,
154.03,1907,LaO,1.0,,
154.95,1909104,LaO,1.0,INN,1.0
156.01,15333,LaHO,1.0,,
156.95,124,LaHHO,1.0,,
156.98,3830,LaO,1.0,,
157.97,17,LaHO,1.0,,
158.95,1049123,IOO,1.0,InNNO,1.0
160.95,38,IHHOO,1.0,,
161.0,4193,IOO,1.0,IOO,1.0
163.01,20,LaCC,1.0,,
166.98,160,LaNN,1.0,,
170.04,415,LaOO,1.0,,
170.97,403792,LaOO,1.0,INNO,1.0
173.01,1610,LaOO,1.0,LaOO,1.0
183.01,66,LaNNO,1.0,,
186.98,1835,OsH,1.0,,
188.04,1852,OsH,1.0,,
188.95,15367,OsH,1.0,,
190.05,18704,OsH,1.0,OsHH,1.0
191.0,30650,OsH,1.0,OsHH,1.0
191.98,224,OsHH,1.0,,
192.98,47354,OsH,1.0,,
194.0,368,OsHH,1.0,,
197.97,535,OsC,1.0,,
199.02,570,OsC,1.0,,
199.99,5970,OsC,1.0,OsN,1.0
201.01,6970,OsC,1.0,OsN,1.0
201.96,55,OsC,1.0,,
202.03,79983,OsO,1.0,OsN,1.0
202.95,73847,OsO,1.0,OsN,1.0
203.05,108,OsC,1.0,,
203.95,111,OsO,1.0,,
203.98,399,OsHO,1.0,,
204.03,529109,OsO,1.0,OsN,1.0
204.96,294,OsC,1.0,OsO,1.0
205.0,595279,OsO,1.0,OsN,1.0
205.05,3372,OsHO,1.0,,
205.96,1016360,OsO,1.0,OsN,1.0
206.02,985,OsO,1.0,,
206.95,1181,OsO,1.0,,
207.0,6681,OsHO,1.0,,
207.04,144,OsN,1.0,,
208.04,1517680,OsO,1.0,OsO,1.0
208.96,10359,OsHO,1.0,,
210.0,51,OsHHO,1.0,,
210.05,3031,OsO,1.0,,
211.05,19,OsHO,1.0,,
214.05,24,OsCC,1.0,,
216.01,76,OsCC,1.0,OsNN,1.0
217.04,28,OsNN,1.0,,
218.05,8421,OsOO,1.0,OsNN,1.0
218.95,8348,OsOO,1.0,,
219.97,69448,OsOO,1.0,,
220.05,90,OsNN,1.0,,
220.98,84070,OsOO,1.0,,
221.95,140,OsOO,1.0,,
221.98,154,OsOO,1.0,,
222.04,137850,OsOO,1.0,,
222.98,155,OsOO,1.0,,
223.02,160,OsOO,1.0,,
223.98,214685,OsOO,1.0,OsOO,1.0
225.95,855,OsOO,1.0,OsOO,1.0
236.0,26,OsNNO,1.0,,
