mc,counts,ion,charge,ion2,charge2
48.04,555756,Zr,2.0,MgCC,1.0
48.95,326,MgCC,1.0,MgCC,1.0
50.01,283,MgCC,1.0,,
52.05,6364,MgNN,1.0,,
52.97,20,MgNN,1.0,,
53.04,843,MgNN,1.0,MgNN,1.0
53.96,900,MgNN,1.0,,
55.99,19345,MgOO,1.0,,
56.98,2450,MgOO,1.0,,
57.95,2770,MgOO,1.0,MgOO,1.0
58.03,39,MgOO,1.0,,
63.0,13657909,Cu,1.0,,
63.98,76707,CuH,1.0,,
64.99,987,CuHH,1.0,,
65.02,6078948,Cu,1.0,,
66.04,34137,CuH,1.0,,
67.04,420,CuHH,1.0,,
68.01,157,MgNNO,1.0,,
70.03,18,MgNNO,1.0,,
74.98,31637,CuC,1.0,,
76.05,361,CuC,1.0,,
77.01,64830,CuN,1.0,CuC,1.0
77.96,154,CuC,1.0,,
78.0,213,CuN,1.0,,
79.01,103017,CuO,1.0,CuN,1.0
79.98,98,CuN,1.0,,
80.03,1353,CuHO,1.0,,
80.99,162,CuO,1.0,,
81.03,35783,CuO,1.0,,
82.01,588,CuHO,1.0,,
83.02,79,CuO,1.0,,
87.04,137,CuCC,1.0,,
89.04,74,CuCC,1.0,,
89.96,5590457,Zr,1.0,,
91.01,1267468,Zr,1.0,ZrH,1.0
91.97,1867106,Zr,1.0,,
92.0,742,ZrHH,1.0,,
92.04,8837,ZrH,1.0,,
92.96,282,CuNN,1.0,,
92.99,154,ZrHH,1.0,,
93.04,13423,ZrH,1.0,,
93.97,1877957,Zr,1.0,,
94.01,251,ZrHH,1.0,,
94.97,1392,CuOO,1.0,,
95.04,13491,ZrH,1.0,,
96.03,304172,Zr,1.0,ZrHH,1.0
96.97,2816,ZrH,1.0,CuOO,1.0
97.99,38,ZrHH,1.0,,
98.46,158684228,Au,2.0,,
101.99,15375,ZrC,1.0,,
102.97,3554,ZrC,1.0,ZrC,1.0
104.0,44573,ZrN,1.0,,
104.04,5163,ZrC,1.0,ZrC,1.0
104.96,10029,ZrN,1.0,ZrN,1.0
105.95,14882,ZrN,1.0,,
105.99,1031552,Cd,1.0,ZrC,1.0
106.04,56622,ZrO,1.0,,
106.96,7089,CdH,1.0,ZrHO,1.0
107.0,77,ZrC,1.0,,
107.05,12428,ZrO,1.0,,
108.01,35105,ZrO,1.0,ZrN,1.0
109.01,368,ZrHO,1.0,ZrO,1.0
109.05,70,ZrN,1.0,,
110.0,9889854,Cd,1.0,ZrO,1.0
110.04,17,ZrO,1.0,,
110.95,57948,CdH,1.0,,
111.03,10105580,Cd,1.0,ZrHO,1.0
111.95,59339,CdH,1.0,,
111.98,629,CdHH,1.0,,
112.03,19029409,Cd,1.0,ZrO,1.0
112.96,9631574,Cd,1.0,,
113.02,707,CdHH,1.0,ZrHO,1.0
113.05,111734,CdH,1.0,,
113.95,22659229,Cd,1.0,CdHH,1.0
114.04,56570,CdH,1.0,,
114.98,642,CdHH,1.0,,
115.04,133052,CdH,1.0,,
116.04,5922553,Cd,1.0,CdHH,1.0
117.02,34750,CdH,1.0,,
117.96,409,CdHH,1.0,ZrCC,1.0
118.0,422,ZrNN,1.0,,
118.04,2103,CdC,1.0,,
119.02,116,ZrNN,1.0,CdC,1.0
120.01,4553,CdN,1.0,ZrNN,1.0
121.96,20825,CdC,1.0,ZrOO,1.0
122.01,6539,CdO,1.0,ZrNN,1.0
122.99,20557,CdC,1.0,,
123.02,253,ZrOO,1.0,CdHO,1.0
123.05,212,CdC,1.0,,
123.95,42329,CdN,1.0,,
123.98,517,ZrOO,1.0,CdC,1.0
124.04,38674,CdC,1.0,,
124.97,43757,CdN,1.0,CdC,1.0
125.0,19745,CdC,1.0,CdN,1.0
125.96,81984,CdN,1.0,CdC,1.0
126.05,107580,CdO,1.0,CdC,1.0
127.02,105580,CdO,1.0,CdN,1.0
127.95,97888,CdN,1.0,CdHO,1.0
128.03,130450,CdO,1.0,CdC,1.0
129.01,61812,CdO,1.0,CdHO,1.0
129.95,26058,CdN,1.0,CdHO,1.0
130.02,140897,CdO,1.0,CdO,1.0
130.98,1740,CdHO,1.0,CdO,1.0
131.05,103,CdN,1.0,,
131.96,37027,CdO,1.0,CdO,1.0
132.03,32,CdHHO,1.0,,
133.03,427,CdHO,1.0,,
134.01,114,CdCC,1.0,,
134.04,113,CdO,1.0,CdNN,1.0
134.98,107,CdCC,1.0,,
135.96,185,CdCC,1.0,,
137.05,91,CdCC,1.0,,
138.05,690,CdNN,1.0,CdCC,1.0
138.95,364,CdNN,1.0,,
139.97,716,CdNN,1.0,CdCC,1.0
140.98,322,CdNN,1.0,,
142.01,1226,CdOO,1.0,,
142.05,794,CdNN,1.0,,
142.96,1268,CdOO,1.0,,
143.96,2575,CdOO,1.0,CdNN,1.0
145.0,1189,CdOO,1.0,,
146.04,2827,CdOO,1.0,,
148.02,738,CdOO,1.0,,
196.98,236842118,Au,1.0,,
197.99,907042,AuH,1.0,,
198.97,11968,AuHH,1.0,,
199.04,17370,AuHH,1.0,,
200.01,212,AuHHH,1.0,,
208.98,403064,AuC,1.0,,
209.97,4493,AuC,1.0,,
210.97,1693017,AuN,1.0,AuN,1.0
211.96,3622,AuN,1.0,,
212.0,3168,AuN,1.0,,
213.04,1620862,AuO,1.0,,
213.96,18293,AuHO,1.0,,
214.95,3226,AuO,1.0,,
215.03,228,AuHHO,1.0,,
216.01,32,AuHO,1.0,,
221.01,1913,AuCC,1.0,,
221.97,15,AuCC,1.0,,
222.01,18,AuCC,1.0,,
224.97,6465,AuNN,1.0,,
225.01,8390,AuNN,1.0,,
225.99,124,AuNN,1.0,AuNN,1.0
229.04,26382,AuOO,1.0,,
231.01,98,AuOO,1.0,AuOO,1.0
241.05,142,AuNNO,1.0,,
