mc,counts,ion,charge,ion2,charge2
48.0,694816,OOO,1.0,NOO,1.0
48.03,51,NOO,1.0,,
49.95,1392,OOO,1.0,,
50.05,2804,OOO,1.0,OOO,1.0
51.47,32592595,Rh,2.0,,
52.98,65,BeNNO,1.0,,
56.47,998562,In,2.0,,
56.96,19058,ScC,1.0,,
57.49,22223685,In,2.0,,
58.03,215,ScC,1.0,,
58.49,3576223,Sb,2.0,,
59.01,64118,ScN,1.0,,
59.98,149,ONNO,1.0,,
60.04,258,ScN,1.0,,
60.52,26612667,Sb,2.0,,
61.01,2129669,ScO,1.0,,
61.47,19831792,Sb,2.0,,
61.96,3175,ScHO,1.0,,
62.97,28192593,Cu,1.0,,
63.03,4266,ScO,1.0,,
63.95,23219,CuH,1.0,,
64.98,12548158,Cu,1.0,,
65.05,37,CuHH,1.0,,
66.03,10326,CuH,1.0,,
69.03,37,ScCC,1.0,,
73.02,285,ScNN,1.0,,
75.0,14666,CuC,1.0,,
76.01,157,CuC,1.0,,
77.0,368781,ScOO,1.0,,
77.04,61989,CuN,1.0,CuC,1.0
78.04,305,CuN,1.0,CuC,1.0
79.0,1463,ScOO,1.0,ScOO,1.0
79.05,1352757,CuO,1.0,CuN,1.0
79.96,2605,CuHO,1.0,,
80.05,82,CuN,1.0,,
80.96,591109,CuO,1.0,,
81.02,2646,CuO,1.0,,
82.01,1159,CuHO,1.0,,
83.02,1189,CuO,1.0,,
87.0,33,CuCC,1.0,,
88.99,52,ScNNO,1.0,,
90.99,238,CuNN,1.0,,
92.96,122,CuNN,1.0,,
94.98,214832,CuOO,1.0,,
96.95,426,CuOO,1.0,,
97.01,96053,CuOO,1.0,CuOO,1.0
98.95,192,CuOO,1.0,,
99.04,211,CuOO,1.0,,
103.0,20859264,Rh,1.0,,
104.04,19324,RhH,1.0,,
105.04,48,RhHH,1.0,,
106.96,42207465,Ag,1.0,CuNNO,1.0
108.03,29204,AgH,1.0,,
108.95,39274127,Ag,1.0,AgHH,1.0
109.04,34,CuNNO,1.0,,
110.01,27148,AgH,1.0,,
111.03,43,AgHH,1.0,,
112.99,1751846,In,1.0,,
114.04,1123,InH,1.0,,
115.01,38988874,In,1.0,,
115.05,16422,RhC,1.0,,
116.0,25261,InH,1.0,RhC,1.0
116.95,40,InHH,1.0,,
117.01,51299,RhN,1.0,,
117.05,6274073,Sb,1.0,,
117.96,4252,SbH,1.0,RhN,1.0
118.98,1931581,RhO,1.0,,
119.02,33651,AgC,1.0,,
119.96,4347,RhHO,1.0,AgC,1.0
121.02,46827838,Sb,1.0,AgN,1.0
122.0,29992,SbH,1.0,,
122.03,764,AgN,1.0,AgC,1.0
122.95,3206913,AgO,1.0,,
123.0,96586,AgN,1.0,,
123.04,34792649,Sb,1.0,SbHH,1.0
123.95,22362,SbH,1.0,,
123.99,4431,AgHO,1.0,,
124.02,383,AgN,1.0,,
124.99,7351,AgO,1.0,InC,1.0
125.04,2984035,AgO,1.0,,
126.04,4115,AgHO,1.0,,
126.98,30452,InC,1.0,AgO,1.0
128.04,244,InC,1.0,,
128.98,101749,InO,1.0,SbC,1.0
129.05,92038,InN,1.0,,
129.98,30,SbC,1.0,,
130.01,550,InN,1.0,InHO,1.0
130.98,197,InO,1.0,,
131.04,2207373,InO,1.0,SbN,1.0
131.96,3902,InHO,1.0,,
132.05,63,SbN,1.0,,
133.0,448205,SbO,1.0,SbC,1.0
133.97,255,SbC,1.0,,
134.04,591,SbHO,1.0,,
134.99,18100,SbC,1.0,,
135.04,352311,RhOO,1.0,SbN,1.0
135.96,431,SbN,1.0,,
136.0,215,SbC,1.0,,
137.0,849,RhOO,1.0,AgNN,1.0
137.04,3204342,SbO,1.0,SbN,1.0
137.99,45364,La,1.0,SbHO,1.0
138.98,43412773,La,1.0,SbO,1.0
139.98,3237,SbHO,1.0,,
140.02,20777,LaH,1.0,,
140.96,783,AgOO,1.0,InNN,1.0
141.02,359102,AgOO,1.0,SbO,1.0
141.05,39,LaHH,1.0,,
142.95,715,AgOO,1.0,,
142.98,709,AgOO,1.0,,
143.04,454,InNN,1.0,,
144.01,1262975,Sm,1.0,,
144.99,19949,InOO,1.0,SmH,1.0
147.0,423204,InOO,1.0,RhNNO,1.0
147.05,6111216,Sm,1.0,InOO,1.0
147.96,4603699,Sm,1.0,,
148.01,3829,SmH,1.0,,
148.96,2892,SmH,1.0,,
149.0,5671498,Sm,1.0,SbOO,1.0
149.05,2246,InOO,1.0,InOO,1.0
150.0,3018343,Sm,1.0,SmH,1.0
150.03,8,LaC,1.0,,
150.97,25247,LaC,1.0,SmH,1.0
151.03,519,SbNN,1.0,SbOO,1.0
151.96,248,LaC,1.0,,
152.02,10470455,Sm,1.0,LaN,1.0
152.96,373166,SbOO,1.0,SmH,1.0
153.05,70057,LaN,1.0,,
153.98,3034,LaO,1.0,,
154.01,297,LaN,1.0,,
154.04,9248147,Sm,1.0,,
154.99,280411,SbOO,1.0,SmH,1.0
155.02,3030514,LaO,1.0,,
155.97,4379,LaHO,1.0,,
156.05,820,SmC,1.0,,
157.0,7168,LaO,1.0,SbOO,1.0
157.97,2651,SmN,1.0,,
159.0,4024,SmC,1.0,InNNO,1.0
159.96,60,SmC,1.0,,
159.99,67178,SmO,1.0,,
160.03,2981,SmC,1.0,,
160.95,23,SmC,1.0,,
161.03,16661,SmN,1.0,SmC,1.0
161.95,182,SmO,1.0,SmN,1.0
162.04,11738,SmN,1.0,SmC,1.0
162.97,325100,SmO,1.0,LaCC,1.0
163.04,11960,SmN,1.0,SmN,1.0
164.01,251768,SmO,1.0,SmN,1.0
164.04,6812,SmC,1.0,,
164.95,299452,SmO,1.0,SmHO,1.0
165.02,102,SmC,1.0,SmN,1.0
165.05,645,SmO,1.0,,
165.99,189470,SmO,1.0,SmN,1.0
167.03,1506,SmO,1.0,LaNN,1.0
167.97,556877,SmO,1.0,,
168.01,19879,SmN,1.0,SmO,1.0
168.97,950,SmHO,1.0,SmN,1.0
169.96,410,LaOO,1.0,,
170.04,492993,SmO,1.0,SmO,1.0
171.0,413531,LaOO,1.0,,
171.04,757,SmHO,1.0,,
171.97,993,SmO,1.0,,
172.95,844,LaOO,1.0,,
173.0,810,LaOO,1.0,,
175.03,59,SmNN,1.0,,
175.97,41,SmNN,1.0,,
176.02,9319,SmOO,1.0,,
177.02,36,SmNN,1.0,,
178.05,37,SmNN,1.0,,
179.02,45159,SmOO,1.0,,
179.99,34101,SmOO,1.0,SmNN,1.0
180.95,84,SmOO,1.0,,
181.02,41637,SmOO,1.0,SmOO,1.0
181.98,219,SmNN,1.0,SmOO,1.0
182.02,22279,SmOO,1.0,,
182.96,176,SmOO,1.0,SmOO,1.0
183.04,76,LaNNO,1.0,,
183.98,77,SmOO,1.0,SmOO,1.0
184.01,77370,SmOO,1.0,,
186.0,68498,SmOO,1.0,SmOO,1.0
186.04,140,SmOO,1.0,,
187.97,270,SmOO,1.0,SmOO,1.0
203.99,1711103,Pb,1.0,,
205.01,1336,PbH,1.0,,
205.96,29455560,Pb,1.0,,
206.96,27033907,Pb,1.0,PbH,1.0
208.01,64065362,Pb,1.0,PbH,1.0
208.05,22,PbHH,1.0,,
209.01,49624,PbH,1.0,PbHH,1.0
209.97,55,PbHH,1.0,,
215.95,925,PbC,1.0,,
217.95,15821,PbC,1.0,,
217.99,2605,PbN,1.0,,
218.98,189,PbC,1.0,,
219.03,14487,PbC,1.0,,
219.97,45070,PbN,1.0,PbC,1.0
220.03,164371,PbO,1.0,PbC,1.0
220.98,186,PbN,1.0,,
221.02,41722,PbN,1.0,PbC,1.0
221.97,163,PbN,1.0,,
222.0,2335947,PbO,1.0,PbN,1.0
222.99,412,PbN,1.0,,
223.02,2055098,PbO,1.0,PbHO,1.0
223.99,4870558,PbO,1.0,PbO,1.0
224.03,2564,PbHO,1.0,,
224.96,10189,PbHO,1.0,PbO,1.0
225.97,9752,PbO,1.0,,
229.97,16,PbCC,1.0,,
230.97,16,PbCC,1.0,,
232.01,70,PbCC,1.0,,
234.04,320,PbNN,1.0,,
235.04,267,PbNN,1.0,,
236.01,632,PbNN,1.0,,
236.05,11864,PbOO,1.0,,
237.96,204088,PbOO,1.0,PbOO,1.0
238.01,41,PbOO,1.0,,
239.01,187106,PbOO,1.0,,
239.98,444072,PbOO,1.0,PbOO,1.0
240.05,420,PbOO,1.0,,
240.98,771,PbOO,1.0,PbOO,1.0
241.97,883,PbOO,1.0,,
242.01,877,PbOO,1.0,,
250.03,51,PbNNO,1.0,,
250.95,39,PbNNO,1.0,,
251.99,113,PbNNO,1.0,,
