mc,counts,ion,charge,ion2,charge2
39.05,2171,MgN,1.0,,
40.0,2029453,MgO,1.0,MgN,1.0
40.98,344553,MgO,1.0,AlN,1.0
41.96,291000,MgO,1.0,MgO,1.0
42.05,63,MgHHO,1.0,,
42.96,8480054,AlO,1.0,,
43.0,2257,MgHO,1.0,MgO,1.0
44.05,109335,AlHO,1.0,COO,1.0
44.54,10810819,Y,2.0,,
45.0,16991,AlO,1.0,,
45.03,25054883,Zr,2.0,AlHHO,1.0
45.45,5497297,Zr,2.0,,
45.95,45760,NOO,1.0,AlHO,1.0
46.03,8367611,Zr,2.0,COO,1.0
46.97,417,FNN,1.0,NOO,1.0
47.05,8416215,Zr,2.0,,
47.99,1362143,Zr,2.0,,
48.04,4820389,OOO,1.0,NOO,1.0
49.95,28977,OOO,1.0,OOO,1.0
50.01,313,OHHOO,1.0,,
50.98,2500139,FOO,1.0,,
51.05,11,AlCC,1.0,,
51.98,56,MgNN,1.0,,
52.98,5192,FOO,1.0,FHHOO,1.0
53.04,5014,FOO,1.0,,
53.99,1782091,Fe,1.0,,
54.95,28216446,Mn,1.0,AlNN,1.0
55.0,10940,FeH,1.0,,
55.96,28175261,Fe,1.0,,
56.0,82,FeHH,1.0,,
56.05,505487,MgOO,1.0,MnH,1.0
56.95,897077,Fe,1.0,FeH,1.0
57.95,92895,Fe,1.0,MgOO,1.0
58.01,57532,MgOO,1.0,FeH,1.0
58.95,2533514,AlOO,1.0,MgOO,1.0
59.0,560,FeH,1.0,,
59.04,90,MgOO,1.0,,
59.97,98,MgOO,1.0,,
60.01,94,MgOO,1.0,,
60.05,131,ONNO,1.0,,
60.96,222,AlHHOO,1.0,,
60.99,10146,AlOO,1.0,AlOO,1.0
63.01,34528053,Cu,1.0,,
63.04,69,FNNO,1.0,,
63.97,132995,CuH,1.0,,
64.95,22587,Ba,2.0,CuHH,1.0
65.05,15367990,Cu,1.0,,
65.97,59178,CuH,1.0,,
66.0,22770,Ba,2.0,FeC,1.0
66.97,536237,Ba,2.0,MnC,1.0
67.47,1427011,Ba,2.0,,
67.96,1708100,Ba,2.0,,
67.99,20609,FeC,1.0,FeN,1.0
68.54,2421611,Ba,2.0,,
68.97,212,FeC,1.0,,
69.0,53582,MnN,1.0,,
69.04,15503157,Ba,2.0,FeC,1.0
70.02,1871571,AlAlO,1.0,FeO,1.0
70.97,5296719,MnO,1.0,,
71.05,3938,FeHO,1.0,FeN,1.0
72.02,6288604,FeO,1.0,MnHO,1.0
72.95,10619,MnO,1.0,,
72.99,149954,FeO,1.0,MnHHO,1.0
73.05,45989,FeHO,1.0,,
73.99,12834,FeO,1.0,FeHHO,1.0
74.02,21603,FeO,1.0,FeHO,1.0
74.96,248,FeHO,1.0,FeHO,1.0
75.03,11208,CuC,1.0,FeO,1.0
75.96,31,FeO,1.0,,
76.02,119,CuC,1.0,,
76.98,4851,CuC,1.0,,
77.01,28721,CuN,1.0,,
78.02,67,CuC,1.0,,
78.05,116,CuN,1.0,,
78.98,12782,CuN,1.0,,
79.03,3117481,CuO,1.0,,
80.02,52,CuN,1.0,,
80.05,33827,CuHO,1.0,,
80.95,1387788,CuO,1.0,CuHHO,1.0
81.02,6249,CuO,1.0,,
82.02,15130,CuHO,1.0,CuHO,1.0
82.95,2869,CuO,1.0,CuHHO,1.0
83.0,139,MnNN,1.0,,
83.97,149,FeNN,1.0,CuHO,1.0
86.03,94252,FeOO,1.0,,
86.96,1578103,MnOO,1.0,,
87.96,1503102,FeOO,1.0,MnOOH,1.0
88.01,193,FeOO,1.0,,
88.05,200,FeOO,1.0,,
88.96,3169,MnOO,1.0,,
88.99,35735,FeOO,1.0,,
89.02,6922185,Y,1.0,MnOO,1.0
89.95,8,MnOOH,1.0,,
90.0,13823498,Zr,1.0,YH,1.0
90.97,3114029,Zr,1.0,ZrH,1.0
91.04,344,YHH,1.0,,
91.98,19829,ZrH,1.0,,
92.02,4602863,Zr,1.0,ZrHH,1.0
92.95,30335,ZrH,1.0,ZrHH,1.0
93.96,4629166,Zr,1.0,ZrHH,1.0
94.99,1101695,CuOO,1.0,ZrH,1.0
95.97,749434,Zr,1.0,ZrHH,1.0
96.96,4981,ZrH,1.0,CuHHOO,1.0
97.0,479013,CuOO,1.0,CuOO,1.0
97.03,2140,CuOO,1.0,,
98.02,43,ZrHH,1.0,,
99.01,1961,CuOO,1.0,CuOO,1.0
99.97,25,FeNNO,1.0,,
101.0,3678,YC,1.0,,
101.97,6322,ZrC,1.0,YC,1.0
102.95,337072,MnOOO,1.0,,
102.99,1387,ZrC,1.0,,
103.03,12493,YN,1.0,ZrC,1.0
103.96,2100,ZrC,1.0,,
104.02,25357,ZrN,1.0,MnOOOH,1.0
104.98,4878,ZrN,1.0,ZrC,1.0
105.03,1380108,YO,1.0,MnOOO,1.0
105.98,2100,ZrC,1.0,,
106.01,2543804,ZrO,1.0,YHO,1.0
106.95,554742,ZrO,1.0,,
107.01,27458,ZrHO,1.0,YO,1.0
107.97,857616,ZrO,1.0,ZrN,1.0
108.04,5068,ZrO,1.0,,
108.95,1108,ZrO,1.0,,
109.01,8311,ZrHO,1.0,ZrHO,1.0
110.03,852227,ZrO,1.0,ZrO,1.0
110.99,8240,ZrHO,1.0,,
111.98,1732,ZrO,1.0,ZrHHO,1.0
112.05,137472,ZrO,1.0,,
113.03,1335,ZrHO,1.0,,
113.98,278,ZrO,1.0,,
117.02,45,YNN,1.0,,
118.04,46,ZrNN,1.0,,
119.04,82247,MnOOOO,1.0,,
119.98,937,MnOOOOH,1.0,,
120.97,312754,YOO,1.0,MnOOOO,1.0
121.01,166,MnOOOO,1.0,,
121.04,327,MnOOOO,1.0,MnOOOO,1.0
121.98,883404,ZrOO,1.0,,
122.96,194459,ZrOO,1.0,YOO,1.0
123.01,628,YOO,1.0,,
124.04,298645,ZrOO,1.0,ZrOO,1.0
125.01,765,ZrOO,1.0,ZrOO,1.0
125.95,297323,ZrOO,1.0,ZrOO,1.0
125.98,602,ZrOO,1.0,,
127.97,585,ZrOO,1.0,,
128.03,48599,ZrOO,1.0,ZrOO,1.0
129.96,100,ZrOO,1.0,,
130.0,93,ZrOO,1.0,,
131.0,52,BaH,1.0,,
133.02,56,BaH,1.0,,
135.0,1354,BaH,1.0,,
136.03,3726,BaH,1.0,,
136.95,4494,BaH,1.0,,
137.01,41,BaHH,1.0,,
137.99,6357,BaH,1.0,,
138.04,48,BaHH,1.0,,
139.04,40727,BaH,1.0,BaHH,1.0
140.01,413,BaHH,1.0,,
144.03,386709,Sm,1.0,BaN,1.0
144.95,1183,SmH,1.0,,
145.96,2427,BaO,1.0,BaN,1.0
146.03,138,BaC,1.0,,
146.95,1871108,Sm,1.0,,
147.05,438,BaC,1.0,,
147.95,9166,SmH,1.0,BaO,1.0
148.05,1409574,Sm,1.0,,
148.97,1727407,Sm,1.0,SmH,1.0
149.03,706,BaC,1.0,,
149.97,62537,BaO,1.0,BaC,1.0
150.02,930278,Sm,1.0,SmH,1.0
150.96,3178,BaN,1.0,BaHO,1.0
151.05,162016,BaO,1.0,SmH,1.0
151.98,3415278,Sm,1.0,BaO,1.0
152.05,106,BaO,1.0,,
152.95,9722,SmH,1.0,,
152.99,271419,BaO,1.0,BaHO,1.0
153.05,316,BaO,1.0,,
153.96,1729447,BaO,1.0,BaO,1.0
154.03,2833512,Sm,1.0,BaHO,1.0
154.96,12028,BaHO,1.0,BaO,1.0
154.99,8602,SmH,1.0,,
156.05,3812,BaO,1.0,SmC,1.0
157.03,29,BaHO,1.0,,
157.96,456,SmN,1.0,,
159.05,599,SmC,1.0,,
160.01,35942,SmO,1.0,,
160.04,447,SmC,1.0,,
160.96,330,SmHO,1.0,,
161.01,2796,SmN,1.0,SmC,1.0
161.98,814,BaOO,1.0,SmC,1.0
162.04,1746,SmN,1.0,SmO,1.0
162.98,2077,SmN,1.0,,
163.04,173900,SmO,1.0,,
163.96,2688,SmHO,1.0,SmN,1.0
163.99,131005,SmO,1.0,,
164.03,1536,SmC,1.0,BaOO,1.0
164.99,1559,SmHO,1.0,SmO,1.0
165.04,160008,SmO,1.0,,
165.95,12336,BaOO,1.0,SmO,1.0
166.03,92074,SmO,1.0,SmN,1.0
166.96,1145,SmHO,1.0,SmO,1.0
167.01,33208,BaOO,1.0,,
167.95,152,SmO,1.0,,
168.01,341151,SmO,1.0,BaOO,1.0
168.95,2787,SmHO,1.0,BaOO,1.0
169.01,56431,BaOO,1.0,BaOO,1.0
169.98,624701,BaOO,1.0,SmO,1.0
170.95,2398,SmHO,1.0,,
171.03,217,BaOO,1.0,BaOO,1.0
171.98,775,BaOO,1.0,BaHHOO,1.0
172.03,1266,BaOO,1.0,SmO,1.0
175.99,8730,SmOO,1.0,,
179.03,42221,SmOO,1.0,,
180.0,31803,SmOO,1.0,,
180.96,101,SmOO,1.0,,
181.0,38856,SmOO,1.0,,
181.03,88,SmOO,1.0,,
181.98,86,SmOO,1.0,,
182.02,61,SmOO,1.0,,
182.05,20833,SmOO,1.0,,
182.95,88,SmOO,1.0,,
183.04,68,SmOO,1.0,,
184.01,51,SmOO,1.0,,
184.05,72405,SmOO,1.0,SmOO,1.0
186.0,64163,SmOO,1.0,SmOO,1.0
187.96,242,SmOO,1.0,SmOO,1.0
