mc,counts,ion,charge,ion2,charge2
72.99,588922,Ge,1.0,,
73.04,26970,CoN,1.0,GeH,1.0
73.96,30,GeHH,1.0,,
74.04,3343337,Ge,1.0,Se,1.0
75.03,1866476,CoO,1.0,Ge,1.0
75.97,1750,GeH,1.0,CuC,1.0
76.02,14,GeHH,1.0,,
76.05,5862432,Se,1.0,CoHO,1.0
76.98,5002729,Se,1.0,CuN,1.0
77.95,63,CuC,1.0,,
78.02,15305584,Se,1.0,SeH,1.0
78.96,29579,SeH,1.0,,
79.03,2618885,CuO,1.0,CuN,1.0
79.99,32298159,Se,1.0,CuHO,1.0
80.96,67729,SeH,1.0,CuO,1.0
80.99,1158623,CuO,1.0,,
81.98,6126218,Se,1.0,CuHO,1.0
83.02,2348,CuO,1.0,CuHHO,1.0
83.05,11830,SeH,1.0,,
83.98,1971,GeC,1.0,SeHH,1.0
84.01,161354,Sr,1.0,GeN,1.0
85.0,309,SrH,1.0,GeC,1.0
85.05,552,GeC,1.0,GeN,1.0
85.96,289646,GeO,1.0,GeN,1.0
86.03,2580422,Sr,1.0,GeC,1.0
87.02,2564769,Sr,1.0,CoSi,1.0
87.95,431421,GeO,1.0,CoSi,1.0
88.01,1106,SeN,1.0,,
88.05,21505333,Sr,1.0,,
88.96,6250,SeC,1.0,GeN,1.0
89.04,170525,GeO,1.0,SrH,1.0
89.95,8148,SeC,1.0,,
89.98,568075,GeO,1.0,SeO,1.0
91.02,497292,CoOO,1.0,GeO,1.0
91.05,1911240,CuSi,1.0,,
91.96,649815,SeO,1.0,CuSi,1.0
92.05,17219,SeC,1.0,,
92.96,509236,SeO,1.0,CuSi,1.0
93.04,851007,CuSi,1.0,GeO,1.0
93.96,104259,SeN,1.0,CuSi,1.0
94.0,1046,SeO,1.0,,
94.03,1368130,SeO,1.0,SeC,1.0
94.96,702915,CuOO,1.0,SeHO,1.0
95.03,29723,CuSi,1.0,SeO,1.0
95.95,22,SeHHO,1.0,,
96.0,2890777,SeO,1.0,SeN,1.0
96.96,310012,CuOO,1.0,,
96.99,16335,SeHO,1.0,CuOO,1.0
97.97,726183,SeO,1.0,GeSi,1.0
98.03,5769,SeO,1.0,,
98.99,13809,GeSi,1.0,SeHO,1.0
99.96,249713,GeSi,1.0,GeSi,1.0
100.01,1099,SeO,1.0,,
100.05,22213,SrO,1.0,SrC,1.0
101.01,83327,GeSi,1.0,GeSi,1.0
101.95,602769,GeSi,1.0,SrO,1.0
102.05,69657,GeOO,1.0,SrO,1.0
102.96,234660,SrO,1.0,GeSi,1.0
103.96,2181032,SrO,1.0,SeSi,1.0
105.0,359320,SeSi,1.0,GeOO,1.0
105.05,2318,GeSi,1.0,SeNN,1.0
105.96,1116657,SeSi,1.0,GeOO,1.0
106.98,163302,CoOOO,1.0,SeSi,1.0
107.95,400,GeOO,1.0,SeNN,1.0
108.02,2181089,SeSi,1.0,SeOO,1.0
108.98,101743,SeSi,1.0,,
109.01,129673,SeOO,1.0,CoOOO,1.0
109.96,312,SeOO,1.0,,
110.04,844870,SeOO,1.0,SeSi,1.0
110.98,19277,SeSi,1.0,,
111.03,507,SeOO,1.0,SeOO,1.0
111.95,795,SeOO,1.0,,
111.98,790,SeOO,1.0,,
112.01,842422,SeOO,1.0,,
112.04,24640,SeSi,1.0,SrSi,1.0
113.02,596,SrSi,1.0,,
114.02,358606,SrSi,1.0,SeOO,1.0
114.05,1707,SeOO,1.0,,
114.96,10024,SrSi,1.0,,
115.04,139196,SrSi,1.0,,
115.96,6236721,Sn,1.0,SrSi,1.0
116.04,1642880,SrSi,1.0,SeOO,1.0
116.95,17895,SnH,1.0,SrSi,1.0
117.01,1086080,Sb,1.0,SrSi,1.0
117.97,56512,SrSi,1.0,SbH,1.0
118.02,10336086,Sn,1.0,SrOO,1.0
118.96,3677574,Sn,1.0,SrOO,1.0
118.99,21862,SnH,1.0,,
119.96,186,SrOO,1.0,SnHH,1.0
120.03,14176936,Sn,1.0,SrOO,1.0
120.95,78,SrOO,1.0,,
120.99,29159,SnH,1.0,SnHH,1.0
121.03,7459247,Sb,1.0,SrOO,1.0
121.95,901,SrOO,1.0,,
121.99,1956313,Sn,1.0,SbH,1.0
122.95,5558637,Sb,1.0,SbHH,1.0
122.99,4144,SnH,1.0,,
124.03,2376087,Sn,1.0,SbH,1.0
125.04,5068,SnH,1.0,SbHH,1.0
128.04,4979,SnC,1.0,,
129.01,57,SnC,1.0,,
129.05,570,SbC,1.0,,
129.97,13888,SnN,1.0,,
130.03,8234,SnC,1.0,,
131.04,4949,SnC,1.0,SbN,1.0
131.99,11000,SnC,1.0,SnC,1.0
132.03,714226,SnO,1.0,SnN,1.0
132.95,118482,SbO,1.0,SnC,1.0
132.99,16529,SnN,1.0,SbC,1.0
133.95,1143066,SnO,1.0,SbHO,1.0
134.0,81,SbC,1.0,SnN,1.0
134.04,33628,SnN,1.0,SnC,1.0
135.0,24356,SbN,1.0,SnHO,1.0
135.04,404377,SnO,1.0,,
135.95,1534494,SnO,1.0,SnN,1.0
136.95,880154,SbO,1.0,,
137.05,20365,SbN,1.0,SnHO,1.0
137.95,5298,SnN,1.0,,
138.01,248699,SnO,1.0,La,1.0
139.03,26668458,La,1.0,SbO,1.0
140.03,315464,SnO,1.0,LaH,1.0
140.95,2885,SnHO,1.0,SbO,1.0
141.01,196,LaHH,1.0,,
142.02,522,SnO,1.0,,
143.95,61,SnNN,1.0,,
144.02,626392,SnSi,1.0,,
144.95,31933,SnSi,1.0,,
144.98,80218,SbSi,1.0,,
145.95,4096,SbSi,1.0,,
146.01,1056601,SnSi,1.0,SnSi,1.0
146.96,419251,SnSi,1.0,SnSi,1.0
147.01,39,SnNN,1.0,,
147.05,2681,SbSi,1.0,,
147.95,34820,SnSi,1.0,,
147.99,1399306,SnSi,1.0,SnSi,1.0
148.04,172134,SnOO,1.0,SnNN,1.0
148.98,70380,SnSi,1.0,,
149.01,634215,SbSi,1.0,SbOO,1.0
150.0,285006,SnOO,1.0,SnOO,1.0
150.03,272865,SnSi,1.0,SnSi,1.0
150.97,10015,SnSi,1.0,SbOO,1.0
151.03,577736,SbSi,1.0,SnOO,1.0
151.97,30014,SbSi,1.0,SnSi,1.0
152.03,618350,SnOO,1.0,SnSi,1.0
152.98,263547,SbOO,1.0,LaN,1.0
153.96,12067,SnSi,1.0,LaO,1.0
154.02,754,SnOO,1.0,,
154.05,53811,SnOO,1.0,,
154.97,3068957,LaO,1.0,,
155.05,139357,SbOO,1.0,SbOO,1.0
155.96,108,SnOO,1.0,,
156.0,65637,SnOO,1.0,SnOO,1.0
156.04,8633,LaHO,1.0,,
156.99,6730,LaO,1.0,SbOO,1.0
157.97,119,SnOO,1.0,,
158.03,128,SnOO,1.0,,
159.04,43392494,Tb,1.0,,
159.95,68508,TbH,1.0,,
160.98,296,TbHH,1.0,,
164.0,14,SnNNO,1.0,,
165.96,1609,LaSi,1.0,,
166.95,137,LaNN,1.0,,
166.98,76,LaSi,1.0,,
167.03,1608173,LaSi,1.0,,
167.95,63,LaSi,1.0,,
167.98,81980,LaSi,1.0,,
169.02,54073,LaSi,1.0,,
169.96,738,LaOO,1.0,,
170.96,739031,LaOO,1.0,,
170.99,19729,TbC,1.0,,
172.01,221,TbC,1.0,,
172.96,67974,TbN,1.0,LaOO,1.0
173.04,1482,LaOO,1.0,,
174.02,272,TbN,1.0,,
174.96,4806623,TbO,1.0,,
175.95,12783,TbHO,1.0,,
176.95,80,TbHHO,1.0,,
177.0,9623,TbO,1.0,,
177.98,26,TbHO,1.0,,
183.0,75,LaNNO,1.0,TbCC,1.0
186.98,3945827,TbSi,1.0,TbNN,1.0
188.01,201118,TbSi,1.0,,
189.04,132649,TbSi,1.0,,
190.98,1006482,TbOO,1.0,,
192.96,4030,TbOO,1.0,TbOO,1.0
203.02,53,TbNNO,1.0,,
