mc,counts,ion,charge,ion2,charge2
119.05,1918,RbOO,1.0,,
120.01,248,MnOOOOH,1.0,,
120.95,446404,YOO,1.0,MnOOOO,1.0
121.0,1577,RbOO,1.0,RbOO,1.0
123.02,1783,YOO,1.0,YOO,1.0
128.99,51,RbNNO,1.0,,
133.05,19,YNNO,1.0,,
187.0,1621,OsH,1.0,,
187.97,1635,OsH,1.0,,
189.01,13422,OsH,1.0,,
189.96,16408,OsH,1.0,OsHH,1.0
190.96,26809,OsH,1.0,OsHH,1.0
191.97,260,OsHH,1.0,,
192.95,41388,OsH,1.0,,
194.0,424,OsHH,1.0,,
197.96,356,OsC,1.0,,
199.01,356,OsC,1.0,,
199.95,3035,OsC,1.0,,
200.04,1200,OsN,1.0,,
201.03,4891,OsC,1.0,OsN,1.0
201.96,79774,OsO,1.0,OsN,1.0
203.03,76231,OsO,1.0,OsN,1.0
204.01,558900,OsO,1.0,OsN,1.0
204.98,3241,OsHO,1.0,OsO,1.0
205.01,640517,OsO,1.0,,
205.95,4592,OsHO,1.0,OsO,1.0
206.04,1081195,OsO,1.0,OsN,1.0
207.02,7216,OsHO,1.0,OsO,1.0
208.05,1633221,OsO,1.0,OsO,1.0
209.0,8941,OsHO,1.0,,
209.95,3270,OsO,1.0,,
210.03,83,OsHHO,1.0,,
215.95,42,OsNN,1.0,,
216.98,42,OsNN,1.0,,
217.97,12759,OsOO,1.0,OsNN,1.0
218.95,12702,OsOO,1.0,,
219.96,105511,OsOO,1.0,,
220.0,121,OsNN,1.0,OsOO,1.0
220.99,7,OsOO,1.0,,
221.03,127749,OsOO,1.0,OsOO,1.0
221.97,199,OsOO,1.0,,
222.05,209663,OsOO,1.0,OsOO,1.0
222.98,539,OsOO,1.0,OsOO,1.0
224.0,326093,OsOO,1.0,OsOO,1.0
225.97,1281,OsOO,1.0,OsOO,1.0
