mc,counts,ion,charge,ion2,charge2
45.98,74,NOO,1.0,,
47.01,2391,FNN,1.0,,
48.05,80,OOO,1.0,,
51.04,2066,FOO,1.0,,
54.04,760612,Fe,1.0,,
55.0,4327,FeH,1.0,,
55.98,12025548,Fe,1.0,,
56.04,33,FeHH,1.0,,
56.95,68531,FeH,1.0,,
57.02,288504,Fe,1.0,,
57.98,453,FeHH,1.0,,
58.01,23742935,Sn,2.0,Fe,1.0
58.99,227,FeH,1.0,,
59.05,39180770,Sn,2.0,,
59.45,13866460,Sn,2.0,,
59.98,52241036,Sn,2.0,,
60.96,7416939,Sn,2.0,,
62.05,9029304,Sn,2.0,,
66.0,659,FeC,1.0,,
68.05,13654,FeC,1.0,FeN,1.0
69.0,102,FeC,1.0,,
69.03,270,FeC,1.0,,
69.98,18,FeC,1.0,,
70.05,18231075,Ge,1.0,FeN,1.0
70.96,1172,FeN,1.0,,
71.0,236,FeN,1.0,FeHO,1.0
71.05,102930,GeH,1.0,,
72.01,24345827,Ge,1.0,FeO,1.0
72.96,6917095,Ge,1.0,,
73.01,1669,FeO,1.0,FeHO,1.0
73.04,137566,GeH,1.0,,
73.98,32409289,Ge,1.0,GeH,1.0
74.97,6917094,Ge,1.0,,
75.03,183670,GeH,1.0,GeHH,1.0
76.01,40975,GeH,1.0,GeHH,1.0
77.01,390,GeHH,1.0,,
82.02,9756,GeC,1.0,,
82.05,28,FeNN,1.0,,
82.98,123,GeC,1.0,,
83.95,13040,GeC,1.0,,
83.98,387,FeNN,1.0,,
84.03,80433,GeN,1.0,,
84.95,154,GeC,1.0,,
84.98,3697,GeC,1.0,,
85.02,331,GeN,1.0,,
86.02,194728,GeN,1.0,GeO,1.0
86.99,634,GeN,1.0,GeC,1.0
87.05,34799,GeN,1.0,GeC,1.0
87.96,143193,GeN,1.0,,
88.0,446,FeOO,1.0,GeN,1.0
88.05,93485,GeO,1.0,GeO,1.0
89.03,58378,GeN,1.0,GeO,1.0
89.96,124473,GeO,1.0,GeHO,1.0
90.01,349,GeO,1.0,GeN,1.0
90.96,56,GeO,1.0,,
91.03,27403,GeO,1.0,GeHO,1.0
91.95,251,GeO,1.0,,
92.04,147,GeHO,1.0,,
92.99,29,GeO,1.0,,
97.97,404,GeNN,1.0,,
99.95,527,GeNN,1.0,,
100.96,143,GeNN,1.0,,
102.0,558,GeOO,1.0,,
102.05,719,GeNN,1.0,,
103.03,159,GeNN,1.0,,
103.97,737,GeOO,1.0,,
105.01,212,GeOO,1.0,,
105.98,981,GeOO,1.0,,
107.01,225,GeOO,1.0,,
116.02,14695202,Sn,1.0,,
117.0,61798,SnH,1.0,,
117.47,940559,U,2.0,,
117.95,24292976,Sn,1.0,SnHH,1.0
118.95,8597211,Sn,1.0,,
119.04,133526408,U,2.0,SnH,1.0
120.01,32427087,Sn,1.0,SnH,1.0
121.0,136213,SnH,1.0,,
121.05,513,SnHH,1.0,,
121.98,4598515,Sn,1.0,,
122.05,1953,SnHH,1.0,,
123.04,19332,SnH,1.0,,
123.98,5598454,Sn,1.0,SnHH,1.0
124.97,23539,SnH,1.0,,
126.04,314,SnHH,1.0,,
127.97,8130,SnC,1.0,,
129.05,90,SnC,1.0,,
129.97,76895,SnN,1.0,,
130.03,13442,SnC,1.0,,
130.97,4744,SnC,1.0,,
131.04,458,SnN,1.0,SnC,1.0
131.99,220587,SnN,1.0,SnO,1.0
132.95,205,SnC,1.0,,
133.0,506,SnN,1.0,,
133.03,45620,SnN,1.0,SnHO,1.0
133.97,124746,SnO,1.0,,
134.0,172359,SnN,1.0,SnC,1.0
134.99,45907,SnO,1.0,SnHO,1.0
136.02,193748,SnO,1.0,SnN,1.0
136.05,348,SnHO,1.0,,
136.97,145,SnO,1.0,SnC,1.0
137.0,96,SnN,1.0,,
137.05,1394,SnHO,1.0,,
137.95,339,SnO,1.0,,
138.03,52930,SnN,1.0,SnO,1.0
138.97,306,SnHO,1.0,SnN,1.0
139.98,28783,SnO,1.0,SnO,1.0
140.97,240,SnHO,1.0,,
141.97,68,SnO,1.0,,
144.03,460,SnNN,1.0,,
146.05,772,SnNN,1.0,,
147.02,265,SnNN,1.0,,
147.95,1492,SnNN,1.0,SnOO,1.0
150.03,904,SnOO,1.0,SnNN,1.0
151.0,271,SnOO,1.0,,
151.95,165,SnNN,1.0,,
152.04,1035,SnOO,1.0,,
154.04,142,SnOO,1.0,,
156.01,169,SnOO,1.0,,
235.03,498497,U,1.0,,
236.04,3045,UH,1.0,,
237.03,31,UHH,1.0,,
237.98,70714847,U,1.0,,
239.03,429044,UH,1.0,,
239.99,4930,UHH,1.0,,
240.99,61,UHHH,1.0,,
246.97,302,UC,1.0,,
248.99,2066,UN,1.0,,
250.0,42924,UC,1.0,,
251.03,2359,UO,1.0,UC,1.0
251.96,294359,UN,1.0,,
252.98,1192,UN,1.0,,
254.02,268748,UO,1.0,,
254.96,2336,UHO,1.0,,
255.96,574,UO,1.0,UHHO,1.0
262.05,65,UCC,1.0,,
266.04,2068,UNN,1.0,,
270.05,2200,UOO,1.0,,
