mc,counts,ion,charge,ion2,charge2
67.96,77,CaNN,1.0,,
68.03,106251,CaSi,1.0,VHO,1.0
68.95,9566,VO,1.0,,
69.01,3726,CaSi,1.0,VHHO,1.0
69.95,2313,CaSi,1.0,,
69.98,86,VHO,1.0,,
70.05,489,CaSi,1.0,,
70.96,60,CaSi,1.0,,
71.02,36,CaSi,1.0,,
71.96,63585,CaOO,1.0,CaSi,1.0
72.98,752,CaSi,1.0,,
73.96,957,CaSi,1.0,CaOO,1.0
74.05,105,CaOO,1.0,,
74.98,31,VCC,1.0,,
75.01,46,PNNO,1.0,,
75.04,45,CaOO,1.0,,
76.05,10658,CaOO,1.0,CaSi,1.0
78.02,1973,VSi,1.0,CaOO,1.0
78.95,98,VSi,1.0,,
78.98,794,VNN,1.0,,
79.02,640041,VSi,1.0,,
80.0,32787,VSi,1.0,CaOO,1.0
80.95,47850010,Br,1.0,,
81.0,21500,VSi,1.0,,
81.05,49208832,Br,1.0,,
81.95,117345,BrH,1.0,,
81.99,1361,VOO,1.0,,
82.04,120666,BrH,1.0,,
82.95,1190,BrHH,1.0,,
82.99,445080,VOO,1.0,,
83.02,1218,BrHH,1.0,,
85.03,1817,VOO,1.0,VOO,1.0
92.96,32890,BrC,1.0,BrC,1.0
93.98,338,BrC,1.0,BrC,1.0
94.98,165853,BrN,1.0,BrN,1.0
95.04,66,VNNO,1.0,,
95.98,330,BrN,1.0,,
96.04,335,BrN,1.0,,
96.96,2288503,BrO,1.0,,
97.05,2353512,BrO,1.0,,
97.99,15291,BrHO,1.0,,
98.04,14878,BrHO,1.0,,
98.96,4720,BrO,1.0,,
99.04,4891,BrO,1.0,BrHHO,1.0
100.0,52,BrHO,1.0,BrHO,1.0
107.01,85558197,Ag,1.0,,
108.04,307698,AgH,1.0,,
108.96,80423502,Ag,1.0,BrSi,1.0
109.97,20878,BrSi,1.0,,
110.0,20312,BrSi,1.0,,
110.04,286322,AgH,1.0,,
110.98,29565,BrSi,1.0,BrSi,1.0
113.02,573376,BrOO,1.0,BrOO,1.0
114.95,557,BrOO,1.0,,
115.01,1723,BrOO,1.0,BrOO,1.0
117.46,125817,U,2.0,,
119.01,17848046,U,2.0,,
119.04,25558,AgC,1.0,,
119.96,293,AgC,1.0,,
120.99,195034,AgN,1.0,AgC,1.0
121.97,267,AgC,1.0,,
122.01,688,AgN,1.0,,
123.0,3068964,AgO,1.0,,
123.04,159370,AgN,1.0,,
123.95,31174,AgHO,1.0,,
123.98,637,AgN,1.0,,
124.96,100,BrNNO,1.0,BrNNO,1.0
125.04,2862100,AgO,1.0,AgO,1.0
126.05,29061,AgHO,1.0,AgHO,1.0
127.01,5977,AgO,1.0,AgHHO,1.0
128.0,75,AgHO,1.0,,
132.99,32352942,Cs,1.0,,
134.01,108439,CsH,1.0,,
134.97,650,CsHH,1.0,,
135.02,713318,AgSi,1.0,AgNN,1.0
136.03,36312,AgSi,1.0,,
136.96,686766,AgSi,1.0,AgSi,1.0
136.99,952,AgNN,1.0,,
138.01,33778,AgSi,1.0,,
138.97,444780,AgOO,1.0,,
139.04,22284,AgSi,1.0,,
140.97,414790,AgOO,1.0,AgOO,1.0
141.02,887,AgOO,1.0,,
141.95,10959559,Nd,1.0,,
142.96,36627,NdH,1.0,AgOO,1.0
143.02,4933818,Nd,1.0,,
143.96,15742,NdH,1.0,,
144.02,9624995,Nd,1.0,,
144.05,313,NdHH,1.0,,
145.03,3397088,Nd,1.0,NdH,1.0
145.99,6966964,Nd,1.0,NdH,1.0
146.97,66353,CsN,1.0,,
147.01,22271,NdH,1.0,NdHH,1.0
147.98,2345784,Nd,1.0,NdHH,1.0
148.01,265,CsN,1.0,,
148.96,7468,NdH,1.0,,
149.03,1582488,CsO,1.0,,
149.97,12930,CsHO,1.0,,
150.0,46,NdHH,1.0,,
150.03,2264715,Nd,1.0,,
150.95,66,CsHHO,1.0,,
150.98,3179,CsO,1.0,,
151.01,7288,NdH,1.0,AgNNO,1.0
151.98,51,NdHH,1.0,,
152.03,15,CsHO,1.0,,
152.96,56,AgNNO,1.0,,
153.99,3024,NdC,1.0,,
154.99,39,NdC,1.0,,
155.03,1341,NdC,1.0,,
155.95,19275,NdN,1.0,,
156.04,2635,NdC,1.0,,
156.97,8699,NdN,1.0,NdC,1.0
157.02,1006,NdC,1.0,NdN,1.0
157.96,476491,NdO,1.0,,
158.03,18857,NdN,1.0,NdC,1.0
158.97,72,NdN,1.0,,
159.05,224218,NdO,1.0,NdN,1.0
159.99,421814,NdO,1.0,NdHO,1.0
160.03,12250,NdN,1.0,NdN,1.0
160.97,477291,CsSi,1.0,NdO,1.0
161.03,3640,NdHO,1.0,CsNN,1.0
161.96,4995,NdN,1.0,NdO,1.0
162.04,321095,NdO,1.0,CsSi,1.0
162.96,2422,NdHO,1.0,,
163.0,11409,CsSi,1.0,NdO,1.0
163.95,101965,NdO,1.0,,
164.01,21,NdHHO,1.0,,
164.05,4563,NdN,1.0,NdO,1.0
165.01,126145,CsOO,1.0,,
165.04,803,NdHO,1.0,,
165.96,98695,NdO,1.0,NdO,1.0
167.01,1017,NdHO,1.0,CsOO,1.0
167.04,237,CsOO,1.0,,
167.99,192,NdO,1.0,,
169.97,77,NdNN,1.0,,
170.02,91251,NdSi,1.0,,
170.98,45727,NdSi,1.0,NdSi,1.0
171.04,43,NdNN,1.0,,
171.96,111,NdNN,1.0,,
172.05,85305,NdSi,1.0,NdSi,1.0
172.96,27986,NdSi,1.0,NdNN,1.0
173.03,5450,NdSi,1.0,NdSi,1.0
173.99,116265,NdOO,1.0,NdSi,1.0
174.04,4083,NdSi,1.0,NdSi,1.0
174.99,26237,NdOO,1.0,,
175.03,3888,NdSi,1.0,NdSi,1.0
175.97,2180,NdSi,1.0,NdOO,1.0
176.01,70705,NdOO,1.0,NdSi,1.0
176.96,1004,NdSi,1.0,CsNNO,1.0
177.01,17940,NdOO,1.0,NdOO,1.0
177.97,10,NdNN,1.0,,
178.03,56704,NdOO,1.0,NdSi,1.0
178.97,61,NdOO,1.0,,
179.01,953,NdSi,1.0,,
179.04,14,NdOO,1.0,,
179.96,12545,NdOO,1.0,NdOO,1.0
180.03,729,NdSi,1.0,NdOO,1.0
181.96,12034,NdOO,1.0,,
182.02,59,NdOO,1.0,NdOO,1.0
183.95,51,NdOO,1.0,NdOO,1.0
203.04,11930143,Tl,1.0,,
203.98,46805,TlH,1.0,,
204.98,28511031,Tl,1.0,,
205.05,377,TlHH,1.0,,
206.01,111862,TlH,1.0,,
207.02,882,TlHH,1.0,,
209.01,16176464,Bi,1.0,,
210.03,58197,BiH,1.0,,
210.98,429,BiHH,1.0,,
215.04,4352,TlC,1.0,,
216.05,38,TlC,1.0,,
216.95,29538,TlN,1.0,TlC,1.0
218.01,116,TlC,1.0,,
218.05,85,TlN,1.0,,
218.95,694318,TlO,1.0,TlN,1.0
219.98,3406,TlHO,1.0,,
220.01,179,TlN,1.0,,
220.97,1550858,TlO,1.0,TlO,1.0
221.05,5489,BiC,1.0,,
221.95,8181,TlHO,1.0,BiC,1.0
222.97,39588,BiN,1.0,TlHHO,1.0
223.04,3109,TlO,1.0,,
224.01,147,BiN,1.0,,
225.05,738512,BiO,1.0,,
226.02,5748,BiHO,1.0,,
226.99,39,BiHHO,1.0,,
227.05,1477,BiO,1.0,,
230.97,119,TlNN,1.0,,
231.05,130530,TlSi,1.0,,
231.95,6657,TlSi,1.0,,
233.02,316650,TlSi,1.0,TlSi,1.0
233.95,15892,TlSi,1.0,,
234.97,63424,TlOO,1.0,,
235.02,74650,U,1.0,TlSi,1.0
235.95,488,UH,1.0,,
236.97,158,BiNN,1.0,,
237.02,298081,TlOO,1.0,BiSi,1.0
238.0,9102496,U,1.0,,
238.05,7454,BiSi,1.0,,
238.95,70016,UH,1.0,,
238.99,607,TlOO,1.0,TlOO,1.0
239.05,4921,BiSi,1.0,,
240.05,466,UHH,1.0,,
241.05,84095,BiOO,1.0,,
242.95,168,BiOO,1.0,,
243.03,187,BiOO,1.0,,
247.02,57,UC,1.0,,
249.0,229,UN,1.0,TlNNO,1.0
249.99,6337,UC,1.0,,
251.0,5392,UO,1.0,UC,1.0
251.96,27047,UN,1.0,UHO,1.0
253.02,38,BiNNO,1.0,,
253.05,107,UN,1.0,,
254.01,756587,UO,1.0,,
254.97,5402,UHO,1.0,,
256.01,61,UHHO,1.0,,
256.04,1504,UO,1.0,,
262.97,965,USi,1.0,,
264.04,51,USi,1.0,,
264.95,26,USi,1.0,,
265.96,140124,USi,1.0,,
266.02,127,UNN,1.0,,
266.97,621,UOO,1.0,,
267.01,7142,USi,1.0,,
268.05,4714,USi,1.0,,
270.03,90671,UOO,1.0,,
271.99,374,UOO,1.0,UOO,1.0
