mc,counts,ion,charge,ion2,charge2
120.99,11088,SnH,1.0,,
122.01,1177788,Sn,1.0,SrOO,1.0
122.97,1575,SnH,1.0,,
123.99,1433680,Sn,1.0,,
125.01,1937,SnH,1.0,,
128.02,7463,SnC,1.0,,
129.01,86,SnC,1.0,,
130.01,17733,SnC,1.0,SnN,1.0
130.95,4415,SnC,1.0,SnN,1.0
131.05,130,SnC,1.0,,
131.97,25331,SnC,1.0,SnN,1.0
132.05,108172,SnO,1.0,SnC,1.0
132.96,3414,SnN,1.0,SnHO,1.0
133.0,203,SnC,1.0,SnN,1.0
133.97,181094,SnO,1.0,SnC,1.0
134.01,12112,SnN,1.0,SnO,1.0
134.98,473,SnHO,1.0,SnN,1.0
135.05,63290,SnO,1.0,SnC,1.0
135.95,3348,SnC,1.0,SnO,1.0
135.99,1700,SnN,1.0,,
136.03,238347,SnO,1.0,,
136.96,23,SnC,1.0,,
137.04,686,SnHO,1.0,SnO,1.0
137.95,68448,SnO,1.0,La,1.0
138.02,477,SnO,1.0,,
138.99,32511869,La,1.0,LaH,1.0
139.04,97,SnHO,1.0,,
140.02,72076,SnO,1.0,LaH,1.0
141.0,67,LaHH,1.0,,
141.03,88,SnHO,1.0,,
141.97,8819628,Nd,1.0,SnO,1.0
142.97,3970412,Nd,1.0,,
143.04,9752,NdH,1.0,,
143.98,7749963,Nd,1.0,NdH,1.0
144.04,47,SnCC,1.0,,
145.02,2709743,Nd,1.0,NdH,1.0
145.95,5600639,Nd,1.0,NdH,1.0
147.04,6185,NdH,1.0,,
147.99,3737,SnOO,1.0,,
148.04,1887573,Nd,1.0,,
148.97,2086,NdH,1.0,,
149.95,6192,SnOO,1.0,,
149.98,1822505,Nd,1.0,LaC,1.0
150.97,27344,LaC,1.0,NdH,1.0
151.05,2189,SnOO,1.0,,
152.01,8268,SnOO,1.0,LaN,1.0
152.04,284,LaC,1.0,,
153.02,30676,LaN,1.0,,
153.96,11328,NdC,1.0,LaN,1.0
154.04,1897,SnOO,1.0,LaO,1.0
154.99,711847,LaO,1.0,NdC,1.0
155.95,57,NdC,1.0,,
156.0,62094,Dy,1.0,NdC,1.0
156.03,1492,LaHO,1.0,,
156.99,4913,NdN,1.0,LaO,1.0
157.05,3428,NdC,1.0,,
157.95,44,NdC,1.0,,
157.98,7138,NdC,1.0,,
158.01,43390,Dy,1.0,,
158.04,125402,NdO,1.0,NdN,1.0
158.95,2289,NdN,1.0,,
159.01,53624,NdO,1.0,NdC,1.0
159.05,393,NdHO,1.0,,
159.95,109547,NdO,1.0,NdN,1.0
160.05,1000414,Dy,1.0,NdC,1.0
160.97,8238066,Dy,1.0,NdO,1.0
161.0,1037,DyH,1.0,,
161.97,11067016,Dy,1.0,NdN,1.0
162.02,86401,NdO,1.0,DyH,1.0
162.98,299,NdHO,1.0,DyHH,1.0
163.04,10816546,Dy,1.0,DyH,1.0
163.98,12236690,Dy,1.0,,
164.01,148,NdO,1.0,,
164.05,38375,NdO,1.0,DyH,1.0
164.99,13032,DyH,1.0,NdHO,1.0
166.04,24630,NdO,1.0,NdO,1.0
167.02,94,NdHO,1.0,,
167.05,64,LaNN,1.0,,
167.95,109,DyC,1.0,NdO,1.0
169.97,85,DyC,1.0,DyN,1.0
170.05,24,LaOO,1.0,,
170.99,20264,LaOO,1.0,,
171.95,1987,DyC,1.0,DyO,1.0
173.02,10264,DyC,1.0,LaOO,1.0
173.05,48,LaOO,1.0,,
173.96,14606,DyC,1.0,DyN,1.0
174.04,8461,NdOO,1.0,DyO,1.0
174.96,3611,NdOO,1.0,DyC,1.0
175.02,20258,DyC,1.0,DyN,1.0
175.97,31258,DyC,1.0,DyN,1.0
176.01,16058,DyO,1.0,DyN,1.0
176.95,140839,DyO,1.0,DyN,1.0
177.0,167,DyC,1.0,,
177.03,2392,NdOO,1.0,DyHO,1.0
177.98,192970,DyO,1.0,DyN,1.0
178.05,387,DyHO,1.0,,
178.95,270,DyO,1.0,,
178.99,173789,DyO,1.0,,
179.02,572,DyHO,1.0,DyN,1.0
179.97,198481,DyO,1.0,NdOO,1.0
180.0,854,DyHO,1.0,DyO,1.0
181.01,919,DyHO,1.0,DyO,1.0
181.99,1578,NdOO,1.0,,
182.02,392,DyO,1.0,,
185.99,19,DyCC,1.0,,
186.97,18,DyCC,1.0,,
187.97,30,DyCC,1.0,,
188.04,36,DyOO,1.0,,
190.0,21,DyOO,1.0,,
191.95,508314,Pt,1.0,DyOO,1.0
192.95,5138,DyOO,1.0,,
193.04,731,PtH,1.0,,
193.95,6896,DyOO,1.0,,
194.04,20878834,Pt,1.0,,
194.98,37179,PtH,1.0,DyOO,1.0
195.04,21450006,Pt,1.0,,
195.99,16063403,Pt,1.0,DyOO,1.0
196.05,31346,PtH,1.0,PtHH,1.0
197.0,104,PtHH,1.0,,
197.05,23389,PtH,1.0,,
198.0,66,PtHH,1.0,,
198.05,4569228,Pt,1.0,,
198.97,6647,PtH,1.0,,
199.97,19,PtHH,1.0,,
204.03,681,PtC,1.0,,
205.98,28096,PtC,1.0,PtN,1.0
207.02,28613,PtC,1.0,PtC,1.0
207.98,313,PtC,1.0,,
208.01,36289,PtN,1.0,PtO,1.0
208.05,21184,PtC,1.0,,
208.97,254,PtC,1.0,,
209.01,24109,PtN,1.0,PtN,1.0
209.95,93,PtN,1.0,,
210.04,554611,PtO,1.0,PtN,1.0
210.98,545256,PtO,1.0,PtN,1.0
211.03,1586,PtHO,1.0,,
211.97,1054,PtO,1.0,,
212.0,1609,PtHO,1.0,,
212.05,413155,PtO,1.0,PtN,1.0
212.98,1204,PtHO,1.0,,
213.01,1111,PtO,1.0,,
213.04,32,PtN,1.0,,
213.95,116129,PtO,1.0,,
214.03,826,PtO,1.0,,
214.95,338,PtHO,1.0,,
215.99,231,PtO,1.0,,
217.98,99,PtCC,1.0,,
219.04,102,PtCC,1.0,,
219.97,84,PtCC,1.0,,
221.96,37,PtNN,1.0,,
222.05,14,PtCC,1.0,,
223.03,32,PtNN,1.0,,
223.97,607,PtOO,1.0,PtNN,1.0
225.96,23674,PtOO,1.0,,
226.98,24315,PtOO,1.0,,
227.96,57,PtOO,1.0,,
228.02,18236,PtOO,1.0,PtOO,1.0
229.01,107,PtOO,1.0,PtOO,1.0
229.95,5171,PtOO,1.0,,
230.0,69,PtOO,1.0,PtOO,1.0
