mc,counts,ion,charge,ion2,charge2
53.97,529823,Cr,1.0,CaN,1.0
54.96,18006018,Mn,1.0,CaN,1.0
55.05,2178709,KO,1.0,NaOO,1.0
55.98,1390002,MgOO,1.0,KHO,1.0
56.01,3222612,CaO,1.0,MnH,1.0
57.0,283818,MgOO,1.0,KO,1.0
57.03,2841,KO,1.0,,
57.99,230257,MgOO,1.0,CaO,1.0
58.03,3840,CaN,1.0,KHO,1.0
58.95,202,KO,1.0,,
59.03,4026,CaO,1.0,MgOO,1.0
60.0,704149,CaO,1.0,W,3.0
60.05,402,MgOO,1.0,,
60.66666793823242,3444048,W,3.0,,
60.95,571,CaHO,1.0,,
61.03,1872618,W,3.0,,
61.28333206176758,4020231,W,3.0,,
61.95,1373,CaO,1.0,,
62.0,3091278,W,3.0,CrC,1.0
63.05,22654811,Cu,1.0,FNNO,1.0
64.0,3602590,SOO,1.0,CrC,1.0
64.99,10098163,Cu,1.0,Ba,2.0
65.05,30071,SOO,1.0,,
66.01,213732,SOO,1.0,CrN,1.0
66.05,173645,CrO,1.0,,
66.96,152,CrN,1.0,SOO,1.0
67.01,334785,Ba,2.0,MnC,1.0
67.48,864292,Ba,2.0,,
68.01,4343165,CrO,1.0,Ba,2.0
68.46,1466666,Ba,2.0,,
68.96,9764174,Ba,2.0,CrO,1.0
69.0,6428,CrHO,1.0,,
69.03,23943,MnN,1.0,,
69.98,7449,CrO,1.0,CrHO,1.0
70.05,94726,CrO,1.0,,
70.99,4624503,MnO,1.0,CrHO,1.0
71.04,548657,KOO,1.0,CrO,1.0
71.98,7643,MnHO,1.0,,
72.05,837422,CaOO,1.0,CrO,1.0
72.98,9269,MnO,1.0,,
73.05,41593,KOO,1.0,KOO,1.0
74.0,7715,CaOO,1.0,CaOO,1.0
74.05,1661,CaOO,1.0,,
75.02,14370,CuC,1.0,CaOO,1.0
75.98,183,CuC,1.0,SNNO,1.0
76.04,180386,CaOO,1.0,,
76.96,21050,CuN,1.0,,
77.04,5937,CuC,1.0,,
77.96,498,CaOO,1.0,CuN,1.0
78.05,366,CaOO,1.0,,
78.96,2969365,CuO,1.0,CuN,1.0
79.98,5573,CuHO,1.0,CaOO,1.0
80.03,22,CrNN,1.0,,
80.98,1323390,CuO,1.0,CuO,1.0
81.96,1688,CuHO,1.0,,
82.03,68962,CrOO,1.0,,
82.95,86,MnNN,1.0,,
82.99,2645,CuO,1.0,,
83.97,263,CrOO,1.0,CrOO,1.0
84.04,1313696,CrOO,1.0,,
84.96,148931,CrOO,1.0,,
86.0,37624,CrOO,1.0,,
86.04,5283,CrOO,1.0,CrOO,1.0
86.96,310,CrOO,1.0,,
87.0,1469980,MnOO,1.0,CrOO,1.0
88.03,2833,MnOOH,1.0,CrOO,1.0
88.96,2943,MnOO,1.0,,
88.99,2958,MnOO,1.0,,
89.96,5772,W,2.0,,
91.04,1515370,W,2.0,CuNN,1.0
91.55,823945,W,2.0,,
92.05,1768911,W,2.0,,
92.99,9871746,Nb,1.0,W,2.0
93.98,9964,NbH,1.0,,
95.05,904035,CuOO,1.0,,
96.95,406019,CuOO,1.0,CuOO,1.0
98.95,808,CuOO,1.0,,
99.01,811,CuOO,1.0,,
103.03,446910,MnOOO,1.0,,
103.99,833,MnOOOH,1.0,,
104.97,7744,NbC,1.0,MnOOO,1.0
105.02,896,MnOOO,1.0,,
105.05,893,MnOOO,1.0,,
106.0,63,NbC,1.0,,
106.96,12922,NbN,1.0,,
108.0,50,NbN,1.0,,
109.05,2832387,NbO,1.0,,
109.99,2443,NbHO,1.0,,
111.02,5665,NbO,1.0,,
119.05,218905,MnOOOO,1.0,,
120.05,305,MnOOOOH,1.0,,
120.98,1350,MnOOOO,1.0,MnOOOO,1.0
121.03,451,MnOOOO,1.0,,
124.97,898123,NbOO,1.0,,
126.97,3600,NbOO,1.0,NbOO,1.0
133.03,37414942,Cs,1.0,,
133.96,17811,CsH,1.0,,
135.02,189,BaH,1.0,CsHH,1.0
136.04,26686,Ce,1.0,BaH,1.0
136.96,621,BaH,1.0,,
137.97,851,BaH,1.0,,
138.0,39303,Ce,1.0,,
138.97,18,CeH,1.0,,
139.02,5601,BaH,1.0,,
139.96,11589285,Ce,1.0,,
141.02,7190,CeH,1.0,,
142.01,1453575,Ce,1.0,,
142.96,898,CeH,1.0,,
144.96,15651,CsC,1.0,,
145.97,2121,BaO,1.0,BaC,1.0
147.0,561,BaC,1.0,,
147.05,33270,CsN,1.0,,
147.95,663,BaC,1.0,,
148.0,1873,BaO,1.0,CsN,1.0
148.05,259,BaN,1.0,,
148.98,5550092,CsO,1.0,BaC,1.0
149.01,713,BaN,1.0,,
149.97,13910,CsHO,1.0,BaC,1.0
150.05,43048,BaO,1.0,BaN,1.0
151.04,128457,BaO,1.0,CsO,1.0
151.98,158302,BaO,1.0,BaN,1.0
152.05,94,BaO,1.0,,
152.95,196808,BaO,1.0,,
153.01,487,BaO,1.0,BaHO,1.0
153.95,1259948,BaO,1.0,,
154.02,14329,CeN,1.0,CeO,1.0
154.95,35,CeN,1.0,,
155.0,1752,BaHO,1.0,BaO,1.0
155.98,2535,BaO,1.0,,
156.02,1801559,CeO,1.0,CeN,1.0
157.01,2378,CeHO,1.0,,
157.04,27,CsCC,1.0,,
157.95,3608,CeO,1.0,,
158.05,225852,CeO,1.0,,
159.0,309,CeHO,1.0,,
160.05,447,CeO,1.0,,
160.99,60,CsNN,1.0,,
162.02,481,BaOO,1.0,,
163.96,494,BaOO,1.0,,
164.96,1726289,CsOO,1.0,,
165.96,11763,BaOO,1.0,,
166.95,39254,BaOO,1.0,CsOO,1.0
167.95,12,BaOO,1.0,,
168.0,40122,BaOO,1.0,CeOO,1.0
168.96,130,BaOO,1.0,BaOO,1.0
169.02,54867,BaOO,1.0,,
169.96,2155,CeOO,1.0,,
169.99,164,BaOO,1.0,BaOO,1.0
170.05,351245,BaOO,1.0,,
171.0,103,BaOO,1.0,,
171.04,96,BaOO,1.0,,
171.99,637275,CeOO,1.0,BaOO,1.0
173.96,81022,CeOO,1.0,CeOO,1.0
174.03,1288,CeOO,1.0,,
175.95,164,CeOO,1.0,,
175.99,177,CeOO,1.0,,
183.05,1515,WH,1.0,,
184.01,831,WH,1.0,,
185.03,1760,WH,1.0,,
187.03,1358,WH,1.0,,
193.98,2019,WC,1.0,,
194.95,1117,WC,1.0,WC,1.0
195.95,2652,WN,1.0,,
196.01,4103,WC,1.0,WO,1.0
196.96,1445,WN,1.0,,
197.02,4,WC,1.0,,
197.95,462163,WO,1.0,,
197.99,3105,WN,1.0,,
198.04,1800,WC,1.0,,
198.96,252068,WO,1.0,WHO,1.0
200.01,543172,WO,1.0,WN,1.0
200.96,493,WO,1.0,,
201.05,892,WHO,1.0,,
202.03,415824,WO,1.0,WO,1.0
202.95,705,WHO,1.0,,
204.01,847,WO,1.0,,
211.97,660,WOO,1.0,,
213.98,171782,WOO,1.0,,
215.04,93410,WOO,1.0,,
216.01,362,WOO,1.0,,
216.05,200882,WOO,1.0,WOO,1.0
217.02,166,WOO,1.0,,
217.05,213,WOO,1.0,,
217.95,801,WOO,1.0,WOO,1.0
218.01,154148,WOO,1.0,,
219.99,615,WOO,1.0,WOO,1.0
