mc,counts,ion,charge,ion2,charge2
79.98,3651566,TiOO,1.0,TiOO,1.0
80.05,9148,FeCC,1.0,TiHHOO,1.0
81.01,273900,TiOO,1.0,TiOO,1.0
81.95,7322,TiOO,1.0,,
81.99,7322,TiOO,1.0,,
82.04,267511,TiOO,1.0,FeNN,1.0
82.98,547,TiOO,1.0,,
83.05,561,TiOO,1.0,,
83.95,619,TiOO,1.0,TiCCC,1.0
84.03,3859,FeNN,1.0,TiOO,1.0
85.01,71,FeNN,1.0,,
86.04,735067,FeOO,1.0,,
87.95,11621680,FeOO,1.0,FeHHOO,1.0
88.04,2957,FeOO,1.0,FeOO,1.0
88.97,278801,FeOO,1.0,,
89.95,23301,FeOO,1.0,,
90.02,61756,FeOO,1.0,FeOO,1.0
90.97,1162,FeOO,1.0,FeOO,1.0
91.97,132,FeCCC,1.0,,
92.0,75,FeOO,1.0,,
92.04,733,TiNNO,1.0,FeOO,1.0
93.0,42,TiNNO,1.0,,
94.02,48,TiNNO,1.0,,
98.03,105,FeNNO,1.0,,
100.03,1863,FeNNO,1.0,,
100.99,37,FeNNO,1.0,,
