mc,counts,ion,charge,ion2,charge2
143.95,507,TeO,1.0,TeHHO,1.0
144.0,610506,TeO,1.0,TeN,1.0
145.0,788,TeN,1.0,,
145.04,4423,TeHO,1.0,,
145.95,840,TeO,1.0,,
145.99,443581,TeO,1.0,TeCC,1.0
146.98,4717,TeHO,1.0,,
147.02,52,TeCC,1.0,,
148.0,1147,TeO,1.0,TeCC,1.0
149.05,317,TeCC,1.0,,
149.96,823,TeCC,1.0,,
149.99,150,TeNN,1.0,,
151.0,59,TeNN,1.0,,
151.05,31,AgNNO,1.0,,
151.95,1409,TeCC,1.0,,
152.0,298,TeNN,1.0,,
153.04,445,TeNN,1.0,AgNNO,1.0
153.96,1137,TeNN,1.0,,
154.03,2224,TeCC,1.0,TeOO,1.0
155.05,264,TeOO,1.0,,
156.0,79586,Dy,1.0,TeOO,1.0
156.04,1897,TeNN,1.0,,
156.96,300,DyH,1.0,,
157.0,2046,TeOO,1.0,,
157.96,78208,Dy,1.0,,
157.99,7531,TeOO,1.0,TeNN,1.0
159.05,285,DyH,1.0,,
160.01,1807773,Dy,1.0,TeOO,1.0
160.97,6803,DyH,1.0,,
161.04,14779600,Dy,1.0,,
162.03,20006701,Dy,1.0,DyH,1.0
162.97,19472448,Dy,1.0,DyHH,1.0
163.03,75641,DyH,1.0,,
163.99,22127195,Dy,1.0,DyH,1.0
164.95,1153,DyHH,1.0,,
165.05,83648,DyH,1.0,,
166.01,1311,DyHH,1.0,,
167.96,292,DyC,1.0,,
169.95,18,TeNNO,1.0,,
169.99,553,DyC,1.0,DyN,1.0
171.96,7116,DyC,1.0,DyN,1.0
171.99,35,TeNNO,1.0,,
172.05,584,DyO,1.0,,
173.0,81,DyC,1.0,,
173.04,56525,DyC,1.0,,
173.97,594,DyO,1.0,,
174.03,83075,DyC,1.0,DyN,1.0
174.96,50215,DyN,1.0,,
175.03,75342,DyC,1.0,DyC,1.0
175.98,13492,DyO,1.0,,
176.03,153136,DyC,1.0,DyN,1.0
176.97,67098,DyN,1.0,DyC,1.0
177.03,111384,DyO,1.0,DyN,1.0
177.98,224886,DyO,1.0,DyN,1.0
178.03,1842,DyHO,1.0,DyO,1.0
178.95,148826,DyO,1.0,DyHO,1.0
179.03,283,DyN,1.0,,
179.95,165513,DyO,1.0,,
179.99,2704,DyHO,1.0,DyO,1.0
180.05,15,DyHHO,1.0,,
180.97,43,DyHHO,1.0,,
181.02,3012,DyHO,1.0,DyO,1.0
181.97,335,DyO,1.0,,
182.03,23,DyHHO,1.0,,
183.95,48,DyCC,1.0,,
184.96,291,DyCC,1.0,,
185.97,403,DyCC,1.0,,
187.02,391,DyCC,1.0,,
187.95,437,DyCC,1.0,,
187.99,75,DyNN,1.0,,
189.03,612,DyNN,1.0,,
189.96,825,DyNN,1.0,,
191.05,803,DyNN,1.0,,
191.97,895,DyNN,1.0,,
192.01,386,DyOO,1.0,,
192.95,3114,DyOO,1.0,,
194.03,4158,DyOO,1.0,,
195.0,4069,DyOO,1.0,,
196.01,161015,Hg,1.0,DyOO,1.0
197.03,886,HgH,1.0,,
198.03,7898111,Hg,1.0,,
198.99,13293832,Hg,1.0,,
199.02,44932,HgH,1.0,,
199.98,76078,HgH,1.0,HgHH,1.0
200.04,18063985,Hg,1.0,,
201.02,10425081,Hg,1.0,HgH,1.0
201.05,698,HgHH,1.0,,
201.98,23284817,Hg,1.0,HgH,1.0
202.97,132707,HgH,1.0,HgHH,1.0
203.96,5317541,Hg,1.0,,
204.01,1233,HgHH,1.0,,
205.01,30248,HgH,1.0,,
206.04,271,HgHH,1.0,,
208.05,609,HgC,1.0,,
209.95,729,HgN,1.0,,
209.98,30804,HgC,1.0,,
210.96,52234,HgC,1.0,HgC,1.0
211.99,71072,HgC,1.0,HgC,1.0
212.02,37982,HgN,1.0,HgO,1.0
213.0,102588,HgN,1.0,HgC,1.0
213.04,157,HgN,1.0,,
213.97,163862,HgC,1.0,HgO,1.0
214.05,84251,HgN,1.0,HgC,1.0
215.0,124350,HgO,1.0,HgHO,1.0
215.04,49087,HgN,1.0,HgC,1.0
215.97,169485,HgO,1.0,HgHO,1.0
216.02,20949,HgC,1.0,HgN,1.0
216.05,107425,HgN,1.0,,
216.99,2948,HgHO,1.0,HgN,1.0
217.04,96170,HgO,1.0,HgO,1.0
217.98,241697,HgO,1.0,HgN,1.0
218.02,23,HgHHO,1.0,,
218.96,3434,HgHO,1.0,HgO,1.0
219.02,90,HgN,1.0,,
219.97,49711,HgO,1.0,HgO,1.0
220.03,41,HgHHO,1.0,,
220.96,731,HgHO,1.0,,
221.96,158,HgCC,1.0,,
222.05,107,HgO,1.0,,
223.01,298,HgCC,1.0,,
223.99,389,HgCC,1.0,,
224.98,207,HgCC,1.0,,
225.98,510,HgCC,1.0,,
226.04,248,HgNN,1.0,,
227.02,420,HgNN,1.0,,
227.97,145,HgCC,1.0,HgOO,1.0
228.05,577,HgNN,1.0,,
228.99,336,HgNN,1.0,,
229.99,734,HgNN,1.0,,
230.04,1264,HgOO,1.0,,
230.97,2148,HgOO,1.0,,
231.98,2903,HgOO,1.0,,
232.02,151,HgNN,1.0,,
232.97,1660,HgOO,1.0,,
234.05,3726,HgOO,1.0,,
236.03,864,HgOO,1.0,,
