mc,counts,ion,charge,ion2,charge2
36.98,14865345,Cl,1.0,ClHH,1.0
37.04,13078163,Ge,2.0,,
37.46,2794796,Ge,2.0,,
38.04,29051,ClH,1.0,,
39.04,234,ClHH,1.0,,
40.02,18768514,Ca,1.0,OCC,1.0
41.0,75727,CaH,1.0,,
41.95,136024,Ca,1.0,CaHH,1.0
43.03,19910,Ca,1.0,CaH,1.0
43.96,85,CaH,1.0,,
44.01,4073579,Ca,1.0,COO,1.0
45.01,326,COO,1.0,,
45.04,16311,CaH,1.0,,
45.97,59,COO,1.0,,
46.03,37811,NOO,1.0,CaHH,1.0
46.96,73402,ClC,1.0,,
47.0,152,NOO,1.0,,
47.98,2062030,OOO,1.0,Ca,1.0
48.97,79318,ClN,1.0,ClC,1.0
49.05,143,CaH,1.0,,
49.96,8477,OOO,1.0,OOO,1.0
50.01,4274,OOO,1.0,ClN,1.0
50.99,2930779,ClO,1.0,ClN,1.0
51.99,29124,ClHO,1.0,ClN,1.0
52.05,44095,CaC,1.0,,
52.96,930623,ClO,1.0,CaC,1.0
53.01,5859,ClO,1.0,,
53.97,9295,ClHO,1.0,,
54.05,39053,CaN,1.0,CaC,1.0
54.97,2035,ClO,1.0,CaN,1.0
55.01,45,ClHHO,1.0,,
55.97,2271538,CaO,1.0,,
56.03,9759,CaC,1.0,CaN,1.0
56.98,17238,CaHO,1.0,CaC,1.0
57.95,12844,CaN,1.0,CaO,1.0
58.01,66091753,Ni,1.0,CaO,1.0
58.97,2640,CaO,1.0,ClCC,1.0
59.01,344528,NiH,1.0,,
59.04,37,CaN,1.0,,
59.95,16,CaO,1.0,,
59.99,1545,NiHH,1.0,,
60.03,25739485,Ni,1.0,CaO,1.0
60.96,1064168,Ni,1.0,,
60.99,41,ClCC,1.0,,
61.04,135327,NiH,1.0,CaHO,1.0
61.97,3489955,Ni,1.0,NiH,1.0
62.96,181,ClNN,1.0,,
63.0,18183,NiH,1.0,NiHH,1.0
63.96,9582388,Zn,1.0,Ni,1.0
64.95,27887,ZnH,1.0,NiH,1.0
65.03,54,ClNN,1.0,,
65.98,163,ZnHH,1.0,NiHH,1.0
66.02,4998367,Zn,1.0,,
67.01,1619931,ClOO,1.0,Zn,1.0
67.95,1955,ZnH,1.0,,
68.0,3368169,Zn,1.0,CaNN,1.0
68.05,55,ZnHH,1.0,,
68.96,287444,ClOO,1.0,ZnH,1.0
69.04,3495,ClOO,1.0,ClOO,1.0
69.96,4735042,Ge,1.0,Zn,1.0
70.02,173666,NiC,1.0,,
70.96,2225,NiC,1.0,ZnH,1.0
71.01,15482,GeH,1.0,ClOO,1.0
71.95,177,GeHH,1.0,CaNN,1.0
72.03,6956605,Ge,1.0,CaOO,1.0
72.97,1290,NiC,1.0,NiN,1.0
73.02,21997,GeH,1.0,NiC,1.0
73.05,1760713,Ge,1.0,,
73.98,15624903,Ge,1.0,NiO,1.0
74.02,7984,GeH,1.0,CaOO,1.0
75.03,1858144,Ge,1.0,NiHO,1.0
75.98,2962367,NiO,1.0,CaOO,1.0
76.95,118046,NiO,1.0,ZnC,1.0
77.01,26513,NiHO,1.0,NiHO,1.0
77.97,405488,NiO,1.0,ZnN,1.0
78.03,8074,NiO,1.0,NiN,1.0
79.03,5066,NiHO,1.0,ZnC,1.0
79.96,687332,ZnO,1.0,NiO,1.0
80.03,1212,CaOO,1.0,NiHHO,1.0
81.03,5250,ZnHO,1.0,ZnN,1.0
81.95,7287,GeC,1.0,ZnC,1.0
82.02,338592,ZnO,1.0,ZnN,1.0
82.97,48848,ZnO,1.0,,
83.0,83,GeC,1.0,,
83.03,1909,ZnHO,1.0,,
83.98,234695,ZnO,1.0,GeC,1.0
84.03,11196,GeN,1.0,,
84.99,1547,ZnHO,1.0,ZnO,1.0
85.04,2701,GeC,1.0,,
85.98,581384,GeO,1.0,GeN,1.0
86.98,11590,GeHO,1.0,GeN,1.0
87.97,21273,GeN,1.0,GeO,1.0
88.02,729480,GeO,1.0,ZnCC,1.0
88.97,4279,GeN,1.0,,
89.04,213578,GeO,1.0,GeHO,1.0
89.96,32,NiNN,1.0,,
90.02,4216282,NiOO,1.0,NiOO,1.0
90.96,8262,GeHO,1.0,GeO,1.0
91.03,207644,GeO,1.0,,
91.95,93,NiHHOO,1.0,,
91.99,1255368,NiOO,1.0,NiOO,1.0
92.97,29574,NiOO,1.0,GeO,1.0
93.04,23049,NiOO,1.0,,
93.95,1123,NiOO,1.0,NiHHOO,1.0
94.0,174794,NiOO,1.0,NiOO,1.0
94.98,139,NiOO,1.0,NiOO,1.0
95.05,50,NiOO,1.0,,
95.52,22911120,Ir,2.0,,
95.95,31,GeCC,1.0,,
96.04,173242,ZnOO,1.0,NiOO,1.0
96.53,38512808,Ir,2.0,,
97.95,74523,ZnOO,1.0,NiOO,1.0
98.0,727,ZnOO,1.0,ZnOO,1.0
99.01,10946,ZnOO,1.0,,
99.96,42,GeNN,1.0,,
100.0,153,ZnOO,1.0,,
100.05,50349,ZnOO,1.0,ZnOO,1.0
101.0,30,ZnOO,1.0,,
101.05,30,ZnOO,1.0,,
101.98,140539,GeOO,1.0,ZnOO,1.0
102.03,1781,ZnOO,1.0,NiNNO,1.0
103.95,251,GeOO,1.0,,
104.0,187956,GeOO,1.0,GeOO,1.0
105.03,53399,GeOO,1.0,,
105.95,571708,NiOOO,1.0,GeOO,1.0
106.98,53507,GeOO,1.0,GeOO,1.0
107.04,91,GeOO,1.0,,
108.0,123923,NiOOO,1.0,NiOOO,1.0
108.05,1668,NiOOO,1.0,GeOO,1.0
109.05,5373,NiOOO,1.0,GeOO,1.0
109.95,240,NiOOO,1.0,,
110.03,17402,NiOOO,1.0,NiOOO,1.0
111.99,101,NiOOO,1.0,NiOOO,1.0
112.02,4230,NiOOO,1.0,,
132.02,1724454,NiNiO,1.0,,
133.95,658983,NiNiO,1.0,,
134.03,662433,NiNiO,1.0,NiNiO,1.0
134.97,55544,NiNiO,1.0,NiNiO,1.0
135.97,433607,NiNiO,1.0,NiNiO,1.0
136.05,2656,NiNiO,1.0,NiNiO,1.0
136.96,10628,NiNiO,1.0,,
136.99,10706,NiNiO,1.0,NiNiO,1.0
138.01,93364,NiNiO,1.0,NiNiO,1.0
138.05,22906,NiNiO,1.0,NiNiO,1.0
138.98,2915,NiNiO,1.0,NiNiO,1.0
139.02,44,NiNiO,1.0,NiNiO,1.0
139.96,13538,NiNiO,1.0,NiNiO,1.0
140.01,8837,NiNiO,1.0,NiNiO,1.0
141.01,746,NiNiO,1.0,NiNiO,1.0
141.96,1201,NiNiO,1.0,,
142.01,1214,NiNiO,1.0,,
142.04,41614708,Nd,1.0,,
142.99,105783,NdH,1.0,,
143.04,18734284,Nd,1.0,,
143.98,36595124,Nd,1.0,NdH,1.0
144.01,610,NdHH,1.0,,
145.0,12838662,Nd,1.0,NdH,1.0
146.01,26445238,Nd,1.0,NdH,1.0
146.95,175,NdHH,1.0,,
147.01,67142,NdH,1.0,,
147.95,8906472,Nd,1.0,,
147.99,395,NdHH,1.0,,
149.0,22632,NdH,1.0,,
149.99,128,NdHH,1.0,,
150.03,8599353,Nd,1.0,,
150.95,21871,NdH,1.0,,
151.95,139,NdHH,1.0,,
153.96,49555,NdC,1.0,,
155.0,22301,NdC,1.0,,
155.03,543,NdC,1.0,,
156.0,89688,NdN,1.0,NdC,1.0
156.98,15634,NdC,1.0,NdC,1.0
157.03,20837,NdN,1.0,NdN,1.0
157.95,2797749,NdO,1.0,NdC,1.0
158.01,40571,NdN,1.0,NdC,1.0
158.95,14065,NdN,1.0,,
158.98,1245346,NdO,1.0,,
159.01,518,NdC,1.0,NdN,1.0
159.04,16435,NdHO,1.0,,
159.95,2469207,NdO,1.0,NdN,1.0
159.99,145,NdHHO,1.0,,
160.04,12988,NdHO,1.0,NdO,1.0
160.95,2678,NdO,1.0,NdC,1.0
161.01,861864,NdO,1.0,NdHO,1.0
161.95,1775801,NdO,1.0,NdC,1.0
162.01,10056,NdHO,1.0,NdO,1.0
162.96,1747,NdO,1.0,NdHHO,1.0
163.01,10631,NdHO,1.0,NdC,1.0
163.96,3508,NdO,1.0,,
164.02,601629,NdO,1.0,NdN,1.0
164.95,33,NdHO,1.0,,
164.98,3524,NdHO,1.0,,
165.04,38,NdN,1.0,,
165.98,1396,NdO,1.0,NdCC,1.0
166.05,571646,NdO,1.0,,
167.01,64,NdCC,1.0,,
167.05,3394,NdHO,1.0,,
168.01,1201,NdO,1.0,NdHHO,1.0
168.04,134,NdCC,1.0,,
168.98,41,NdCC,1.0,,
169.98,166,NdNN,1.0,,
170.01,108,NdCC,1.0,,
171.01,86,NdNN,1.0,,
171.96,33,NdCC,1.0,,
171.99,131,NdNN,1.0,,
173.02,38,NdNN,1.0,,
173.96,540845,NdOO,1.0,,
174.05,129,NdNN,1.0,NdCC,1.0
174.96,243487,NdOO,1.0,,
175.97,477222,NdOO,1.0,NdOO,1.0
176.96,165644,NdOO,1.0,,
177.01,486,NdOO,1.0,,
177.05,482,NdOO,1.0,,
178.01,345208,NdOO,1.0,NdOO,1.0
179.0,665,NdOO,1.0,NdOO,1.0
179.99,117138,NdOO,1.0,NdOO,1.0
181.96,111975,NdOO,1.0,NdOO,1.0
181.99,218,NdOO,1.0,,
183.99,224,NdOO,1.0,,
184.04,232,NdOO,1.0,,
186.04,47,NdNNO,1.0,,
188.04,45,NdNNO,1.0,,
190.03,43,NdNNO,1.0,,
192.02,56741,IrH,1.0,,
193.03,439,IrHH,1.0,,
194.0,95391,IrH,1.0,,
194.95,732,IrHH,1.0,,
202.97,36122,IrC,1.0,,
204.01,404,IrC,1.0,,
204.99,32710,IrN,1.0,,
205.05,60745,IrC,1.0,,
205.98,666,IrC,1.0,,
206.04,132,IrN,1.0,,
206.95,54970,IrN,1.0,,
207.03,1970961,IrO,1.0,,
208.01,13651,IrHO,1.0,IrN,1.0
208.97,3317040,IrO,1.0,IrO,1.0
209.03,100,IrHHO,1.0,,
210.0,13,IrHO,1.0,,
210.03,22584,IrHO,1.0,,
210.97,6789,IrO,1.0,IrHHO,1.0
211.96,44,IrHO,1.0,,
215.01,120,IrCC,1.0,,
216.95,201,IrCC,1.0,,
219.05,96,IrNN,1.0,,
220.98,189,IrNN,1.0,,
223.05,350316,IrOO,1.0,,
225.0,589572,IrOO,1.0,IrOO,1.0
225.04,706,IrOO,1.0,,
227.03,2405,IrOO,1.0,IrOO,1.0
237.04,26,IrNNO,1.0,,
