mc,counts,ion,charge,ion2,charge2
59.03,7824207,Sn,2.0,NaCCC,1.0
59.46,2768784,Sn,2.0,,
59.99,207,ONNO,1.0,,
60.05,10431216,Sn,2.0,,
61.05,1480965,Sn,2.0,,
61.95,1802905,Sn,2.0,,
62.03,2209,VC,1.0,,
62.95,738868,VC,1.0,VC,1.0
62.99,66934,KCC,1.0,,
63.05,160,FNNO,1.0,,
63.98,8223,VC,1.0,,
64.01,1688,KCC,1.0,KCC,1.0
64.98,54634,VN,1.0,,
65.04,4812,KCC,1.0,,
65.99,9657,VO,1.0,VN,1.0
66.95,25,NaNNO,1.0,,
66.98,47,VHO,1.0,,
67.01,3100037,VO,1.0,,
67.05,343,KNN,1.0,,
67.96,15142,VHO,1.0,,
69.0,96,KNN,1.0,VHHO,1.0
69.05,6229,VO,1.0,,
70.04,19,VHO,1.0,,
71.01,800832,KOO,1.0,,
72.96,1616,KOO,1.0,,
73.03,59177,KOO,1.0,KOO,1.0
73.96,482943,Se,1.0,,
74.05,74,VCC,1.0,,
74.97,35050,VCC,1.0,KCCC,1.0
75.95,385,VCC,1.0,KCCC,1.0
76.0,4829679,Se,1.0,VCC,1.0
77.01,4078290,Se,1.0,KCCC,1.0
77.04,8974,SeH,1.0,,
77.99,12609818,Se,1.0,SeHH,1.0
78.03,7557,SeH,1.0,,
78.98,23683,SeH,1.0,VNN,1.0
79.01,61,SeHH,1.0,,
79.99,124,SeHH,1.0,,
80.02,26614621,Se,1.0,,
81.05,49349,SeH,1.0,,
81.97,5044186,Se,1.0,SeHH,1.0
82.0,1458,VOO,1.0,,
82.96,9350,SeH,1.0,,
83.04,487526,VOO,1.0,KNNO,1.0
83.96,47,SeHH,1.0,,
84.99,1967,VOO,1.0,VOO,1.0
86.0,10357,SeC,1.0,,
87.01,1620,VCCC,1.0,SeC,1.0
87.96,103454,SeC,1.0,,
88.04,1095,SeN,1.0,,
88.96,88536,SeC,1.0,SeC,1.0
90.0,316746,SeC,1.0,SeO,1.0
90.05,11030,SeN,1.0,,
90.95,9310,SeN,1.0,,
91.02,3039,SeC,1.0,SeN,1.0
91.05,160,SeHO,1.0,,
91.95,570404,SeC,1.0,SeO,1.0
92.05,484829,SeO,1.0,SeN,1.0
93.0,393002,SeO,1.0,SeC,1.0
94.04,1361724,SeO,1.0,SeC,1.0
95.0,5294,SeHO,1.0,SeC,1.0
95.04,757,SeO,1.0,,
95.95,19,SeHHO,1.0,,
96.01,2395,SeO,1.0,,
96.05,2524738,SeO,1.0,SeN,1.0
96.97,8041,SeHO,1.0,SeN,1.0
97.99,5483,SeO,1.0,SeCC,1.0
98.04,476295,SeO,1.0,,
99.03,1517,SeHO,1.0,,
99.96,3955,SeCC,1.0,,
100.03,964,SeO,1.0,,
100.95,3374,SeCC,1.0,SeCC,1.0
101.05,27,SeCC,1.0,,
101.96,10367,SeCC,1.0,SeCC,1.0
102.0,34,SeCC,1.0,,
102.95,126,SeCC,1.0,,
102.99,115,SeCC,1.0,,
104.0,21821,SeCC,1.0,,
104.04,24,SeNN,1.0,,
105.01,257,SeCC,1.0,SeNN,1.0
105.05,224,SeCC,1.0,,
106.01,101,SeNN,1.0,,
106.04,14300,SeOO,1.0,SeCC,1.0
107.04,71,SeCC,1.0,SeCC,1.0
107.95,101961,SeOO,1.0,SeNN,1.0
108.01,2,SeOO,1.0,SeOO,1.0
109.02,85937,SeOO,1.0,,
110.0,266175,SeOO,1.0,SeOO,1.0
110.95,167,SeOO,1.0,,
110.99,168,SeOO,1.0,,
111.98,562154,SeOO,1.0,SeOO,1.0
113.04,260,SeCCC,1.0,,
113.97,106281,SeOO,1.0,,
114.01,1951,SeOO,1.0,SeCCC,1.0
114.05,1136,SeOO,1.0,,
115.97,2935976,Sn,1.0,SeCCC,1.0
116.04,466,SeOO,1.0,SeOO,1.0
117.05,10852,SnH,1.0,,
118.01,375,SeCCC,1.0,SnHH,1.0
118.05,4850516,Sn,1.0,,
118.96,17940,SnH,1.0,,
119.05,1716649,Sn,1.0,,
119.96,6473776,Sn,1.0,SnH,1.0
120.96,23,SnHH,1.0,,
121.0,23910,SnH,1.0,,
121.99,96,SnHH,1.0,SeNNO,1.0
122.05,918214,Sn,1.0,,
123.01,3391,SnH,1.0,,
123.96,1117812,Sn,1.0,,
124.04,45,SeNNO,1.0,,
125.0,4126,SnH,1.0,,
126.98,128780473,I,1.0,,
128.02,332649,IH,1.0,SnC,1.0
128.96,1311,IHH,1.0,,
129.04,1195,SnC,1.0,,
129.99,182701,SnC,1.0,SnN,1.0
130.95,38,SnN,1.0,,
131.03,64171,SnC,1.0,SnC,1.0
132.02,429858,SnO,1.0,SnN,1.0
132.05,234425,SnC,1.0,,
132.96,4041,SnN,1.0,,
132.99,37,SnN,1.0,,
133.03,4073,SnC,1.0,SnHO,1.0
133.96,724706,SnO,1.0,SnC,1.0
134.05,15211,SnN,1.0,,
134.97,247301,SnO,1.0,SnHO,1.0
135.99,964314,SnO,1.0,SnC,1.0
136.05,1375,SnO,1.0,,
136.95,3243,SnHO,1.0,,
137.01,957,SnO,1.0,SnC,1.0
137.97,133357,SnO,1.0,SnN,1.0
138.05,1855,SnO,1.0,,
138.95,3163602,IC,1.0,SnHO,1.0
139.97,39326,IC,1.0,SnCC,1.0
140.04,159140,SnO,1.0,,
140.97,99,SnCC,1.0,SnCC,1.0
141.01,257081,IN,1.0,SnHO,1.0
141.98,4370225,Nd,1.0,SnCC,1.0
142.97,65,SnCC,1.0,,
143.0,2266,SnCC,1.0,,
143.04,14661243,IO,1.0,Nd,1.0
143.95,3834775,Nd,1.0,NdH,1.0
144.01,47375,IHO,1.0,SnCC,1.0
145.01,1368964,Nd,1.0,IO,1.0
145.96,2771286,Nd,1.0,NdH,1.0
146.04,1271,SnCC,1.0,IHO,1.0
147.04,5034,NdH,1.0,SnNN,1.0
147.96,933788,Nd,1.0,SnNN,1.0
148.02,87255,SnOO,1.0,SnCC,1.0
149.0,1695,NdH,1.0,,
149.97,901621,Nd,1.0,SnOO,1.0
150.01,141930,SnOO,1.0,SnOO,1.0
150.99,140687,ICC,1.0,,
151.02,51808,SnOO,1.0,NdH,1.0
151.96,189577,SnOO,1.0,SnOO,1.0
152.01,1588,ICC,1.0,,
152.04,1852,ICC,1.0,SnOO,1.0
152.97,218,SnOO,1.0,SnOO,1.0
153.97,829,SnCCC,1.0,SnOO,1.0
154.04,132096,NdC,1.0,SnOO,1.0
154.98,49556,NdC,1.0,NdC,1.0
155.97,132017,NdC,1.0,SnOO,1.0
156.01,513,NdC,1.0,,
156.04,609,SnCCC,1.0,SnOO,1.0
157.0,36385,NdC,1.0,NdN,1.0
157.95,6346,NdN,1.0,,
158.0,416391,NdO,1.0,NdC,1.0
158.97,1368,NdHO,1.0,NdN,1.0
159.0,2818588,IOO,1.0,NdO,1.0
159.05,731,NdC,1.0,,
160.02,335168,NdO,1.0,NdC,1.0
160.98,12376,IOO,1.0,IOO,1.0
161.01,106970,NdO,1.0,,
161.04,59,IHHOO,1.0,,
162.0,619,NdO,1.0,,
162.04,245300,NdO,1.0,NdC,1.0
162.97,8899,ICCC,1.0,NdC,1.0
163.03,868,NdHO,1.0,,
163.96,1756,NdN,1.0,ICCC,1.0
164.02,75187,NdO,1.0,NdO,1.0
164.98,284,NdHO,1.0,,
165.99,72180,NdO,1.0,,
166.04,3945,NdCC,1.0,NdO,1.0
166.95,1719,NdCC,1.0,,
166.99,319,NdHO,1.0,NdCC,1.0
167.03,31,NdCC,1.0,,
167.99,3361,NdCC,1.0,,
168.05,139,NdO,1.0,,
169.02,1224,NdCC,1.0,NdCC,1.0
169.95,45,NdNN,1.0,,
170.0,2414,NdCC,1.0,,
170.98,17,NdCC,1.0,,
171.05,269,INNO,1.0,NdCC,1.0
171.99,811,NdCC,1.0,,
172.04,26,NdNN,1.0,,
173.96,81699,NdOO,1.0,NdCC,1.0
174.97,36404,NdOO,1.0,,
175.98,71190,NdOO,1.0,NdOO,1.0
176.01,167,NdOO,1.0,,
176.95,138,NdOO,1.0,NdOO,1.0
177.05,24782,NdOO,1.0,,
177.99,51473,NdOO,1.0,NdOO,1.0
178.03,434,NdCCC,1.0,NdOO,1.0
178.96,100,NdOO,1.0,NdOO,1.0
179.03,135,NdCCC,1.0,,
179.97,457,NdCCC,1.0,NdOO,1.0
180.02,17311,NdOO,1.0,,
181.0,96,NdCCC,1.0,,
181.97,25,NdOO,1.0,,
182.02,16887,NdOO,1.0,NdCCC,1.0
182.05,36,NdOO,1.0,,
183.95,123,NdCCC,1.0,NdOO,1.0
185.95,46,NdCCC,1.0,,
