mc,counts,ion,charge,ion2,charge2
142.03,375552,CdOO,1.0,,
142.98,433588,CdOO,1.0,CeH,1.0
143.97,853,CeHH,1.0,CdNN,1.0
144.04,725601,CdOO,1.0,CdOO,1.0
144.95,123367,InOO,1.0,CdOO,1.0
145.01,366529,CdOO,1.0,,
145.05,760,CdOO,1.0,,
145.98,865275,CdOO,1.0,CdOO,1.0
146.95,980,CdOO,1.0,InOO,1.0
146.99,1039,CdOO,1.0,InOO,1.0
147.05,2726739,InOO,1.0,,
147.95,225920,CdOO,1.0,CeC,1.0
148.02,1710,CdOO,1.0,,
148.05,1741,CdOO,1.0,,
148.97,419,InHHOO,1.0,,
149.03,10927,InOO,1.0,InOO,1.0
149.99,1559,CeN,1.0,CdOO,1.0
150.03,766,CeC,1.0,CdHHOO,1.0
151.95,210323,CeC,1.0,CeN,1.0
152.02,31223,CeO,1.0,,
152.99,384,CeHO,1.0,,
153.05,2321,CeC,1.0,,
154.02,354746,CeN,1.0,CeO,1.0
154.96,1137,CeN,1.0,,
155.02,1031,CeHO,1.0,CeC,1.0
155.95,35718,CeN,1.0,CdNNO,1.0
156.0,13817638,CeO,1.0,,
156.98,165158,CeHO,1.0,CdNNO,1.0
157.97,29580,CeO,1.0,CeHHO,1.0
158.01,1733059,CeO,1.0,,
158.99,316,CeHO,1.0,,
159.02,21257,CeHO,1.0,InNNO,1.0
159.99,103,CdNNO,1.0,,
160.02,3467,CeO,1.0,,
160.05,190,CeHHO,1.0,,
160.99,39,CeHO,1.0,,
163.98,1458,CeCC,1.0,,
166.0,191,CeCC,1.0,,
167.98,2597,CeNN,1.0,,
168.03,7559,CeOO,1.0,,
169.97,328,CeNN,1.0,,
170.02,11331,CeOO,1.0,,
172.0,19,CeOO,1.0,,
172.04,3345041,CeOO,1.0,CeOO,1.0
174.02,433438,CeOO,1.0,CeOO,1.0
175.98,55,CeHHOO,1.0,,
176.02,1681,CeOO,1.0,CeOO,1.0
183.97,965,CeNNO,1.0,,
185.96,121,CeNNO,1.0,,
197.02,104761920,Au,1.0,,
197.97,612243,AuH,1.0,,
199.03,13857,AuHH,1.0,AuHH,1.0
200.04,90,AuHHH,1.0,,
209.0,62857143,Bi,1.0,,
209.04,302322,AuC,1.0,,
209.96,335391,BiH,1.0,,
210.05,3364,AuC,1.0,,
210.97,894360,AuN,1.0,AuN,1.0
211.04,5080,BiHH,1.0,,
211.97,3584,AuN,1.0,AuN,1.0
212.02,37,BiHHH,1.0,,
212.96,12745447,AuO,1.0,,
213.97,186211,AuHO,1.0,,
214.95,2420,AuHHO,1.0,,
214.98,25545,AuO,1.0,,
216.05,365,AuHO,1.0,,
220.95,1384,AuCC,1.0,,
221.03,173486,BiC,1.0,,
222.02,1906,BiC,1.0,,
223.01,286207,BiN,1.0,,
223.95,1143,BiN,1.0,,
224.97,6308993,BiO,1.0,,
225.02,4159,AuNN,1.0,,
225.05,3960,AuNN,1.0,,
226.01,77736,BiHO,1.0,,
226.97,12644,BiO,1.0,,
227.01,1355,BiHHO,1.0,,
228.02,168,BiHO,1.0,,
228.98,2907408,AuOO,1.0,,
230.96,6391,AuOO,1.0,AuHHOO,1.0
231.03,5828,AuOO,1.0,,
232.99,1219,BiCC,1.0,,
236.96,2662,BiNN,1.0,,
240.98,1331,AuNNO,1.0,,
241.01,2151484,BiOO,1.0,,
243.03,8917,BiOO,1.0,BiOO,1.0
252.95,548,BiNNO,1.0,,
