mc,counts,ion,charge,ion2,charge2
49.05,1483146,Ti,1.0,MgCC,1.0
49.98,1181670,Cr,1.0,OOO,1.0
50.04,1486914,Ti,1.0,OOO,1.0
51.0,9907,CrH,1.0,TiH,1.0
52.02,28356280,Cr,1.0,MgSi,1.0
52.97,1083608,MgSi,1.0,MgSi,1.0
53.03,2619837,Cr,1.0,CrH,1.0
53.95,10941,CrH,1.0,,
54.05,3259160,Fe,1.0,MgSi,1.0
54.97,2851,CrH,1.0,CrHH,1.0
55.01,31957,MgSi,1.0,FeH,1.0
55.05,43709,MgSi,1.0,,
56.0,25203827,Fe,1.0,SiSi,1.0
56.03,7749042,MgOO,1.0,SiNN,1.0
57.0,1100677,MgOO,1.0,SiSi,1.0
57.03,670880,Fe,1.0,FeH,1.0
57.98,1287957,MgOO,1.0,Fe,1.0
58.99,1995,SiSi,1.0,,
59.04,9720,TiC,1.0,SiSi,1.0
59.97,45973,TiC,1.0,TiN,1.0
60.01,55,MgHHOO,1.0,,
60.04,1406272,SiOO,1.0,MgOO,1.0
60.97,79506,SiOO,1.0,TiN,1.0
61.03,24,TiN,1.0,,
61.98,505505,TiO,1.0,TiN,1.0
62.98,370489,TiO,1.0,TiN,1.0
63.95,52192,CrC,1.0,CrN,1.0
64.01,3602,TiN,1.0,,
64.04,3678058,TiO,1.0,TiHO,1.0
64.95,299567,TiO,1.0,TiHO,1.0
64.99,735,TiO,1.0,,
65.02,534,CrC,1.0,,
65.05,5410,CrC,1.0,,
66.03,602531,TiO,1.0,CrO,1.0
67.02,4370,TiHO,1.0,CrHO,1.0
67.05,7813,CrN,1.0,,
67.96,1732,MgNNO,1.0,TiO,1.0
68.0,4788947,CrO,1.0,FeN,1.0
68.03,44997,FeC,1.0,CrN,1.0
69.01,573761,CrO,1.0,CrHO,1.0
69.98,221311,CrO,1.0,FeN,1.0
70.04,356930,FeO,1.0,CrHO,1.0
70.96,1398,CrO,1.0,FeN,1.0
71.04,4422,FeN,1.0,FeHO,1.0
71.98,1159,FeO,1.0,FeN,1.0
72.01,5584527,FeO,1.0,CrO,1.0
72.98,161052,FeO,1.0,FeHO,1.0
73.96,73188,TiSi,1.0,FeO,1.0
74.02,18930,FeO,1.0,FeHO,1.0
74.95,96,FeHO,1.0,,
75.01,59886,TiSi,1.0,TiSi,1.0
75.98,575273,TiSi,1.0,TiSi,1.0
76.05,39,FeO,1.0,,
76.96,29043,TiSi,1.0,,
77.01,44382,TiSi,1.0,TiSi,1.0
78.03,212735,TiOO,1.0,TiSi,1.0
78.97,105266,TiOO,1.0,TiSi,1.0
79.05,1938,CrSi,1.0,,
79.98,731779,CrSi,1.0,TiSi,1.0
80.05,1028195,TiOO,1.0,,
80.96,201,TiOO,1.0,,
80.99,76616,TiOO,1.0,,
81.02,119929,CrSi,1.0,CrSi,1.0
81.95,61208,FeSi,1.0,,
82.04,190262,TiOO,1.0,CrOO,1.0
82.97,3251,FeSi,1.0,TiOO,1.0
83.0,2924,CrSi,1.0,TiOO,1.0
83.05,1049,CrSi,1.0,,
84.01,2139008,CrOO,1.0,FeSi,1.0
84.97,23223,FeSi,1.0,,
85.04,181680,CrOO,1.0,FeSi,1.0
86.0,174835,FeOO,1.0,CrOO,1.0
86.95,787,FeSi,1.0,,
86.99,424,CrOO,1.0,FeSi,1.0
87.04,273,CrOO,1.0,,
87.95,205,FeOO,1.0,,
88.01,474,FeOO,1.0,FeSi,1.0
88.05,1577924,FeOO,1.0,,
88.97,37855,FeOO,1.0,,
89.96,3172,FeOO,1.0,,
90.02,8398,FeOO,1.0,FeOO,1.0
90.98,101,FeOO,1.0,,
91.03,88,FeOO,1.0,,
92.03,118,TiNNO,1.0,,
96.05,110,CrNNO,1.0,,
99.95,91,FeNNO,1.0,,
209.02,21463412,Bi,1.0,,
210.03,61457,BiH,1.0,,
210.98,254,BiHH,1.0,,
220.99,27597,BiC,1.0,,
222.0,323,BiC,1.0,,
223.01,40649,BiN,1.0,,
223.99,161,BiN,1.0,,
225.0,2850480,BiO,1.0,,
226.01,16019,BiHO,1.0,,
226.98,5822,BiO,1.0,BiHHO,1.0
227.95,34,BiHO,1.0,,
232.96,101,BiCC,1.0,,
237.02,222,BiNN,1.0,,
237.05,386133,BiSi,1.0,,
237.98,19696,BiSi,1.0,,
238.98,12999,BiSi,1.0,,
240.99,586619,BiOO,1.0,,
242.96,1185,BiOO,1.0,,
243.04,1222,BiOO,1.0,BiHHOO,1.0
252.99,64,BiNNO,1.0,,
