mc,counts,ion,charge,ion2,charge2
70.96,864479,KOO,1.0,,
72.97,63871,KOO,1.0,KOO,1.0
73.01,1729,KOO,1.0,,
75.0,589,KCCC,1.0,KOO,1.0
75.03,5911,VCC,1.0,,
76.01,66,VCC,1.0,,
76.05,227,SNNO,1.0,VCC,1.0
76.96,33,KCCC,1.0,,
78.99,74,VNN,1.0,,
82.03,677,VOO,1.0,,
82.98,229660,VOO,1.0,KNNO,1.0
84.97,445,VOO,1.0,,
85.03,467,VOO,1.0,,
86.96,139,VCCC,1.0,,
155.98,54277,Dy,1.0,,
157.02,53,DyH,1.0,,
158.01,54290,Dy,1.0,,
158.99,34,DyH,1.0,,
159.95,1248350,Dy,1.0,,
161.04,10259167,Dy,1.0,DyH,1.0
161.96,13840466,Dy,1.0,,
162.01,7652,DyH,1.0,,
162.98,13514779,Dy,1.0,,
163.05,10323,DyH,1.0,,
164.01,15316040,Dy,1.0,DyH,1.0
164.96,11435,DyH,1.0,,
165.02,18,DyHH,1.0,,
165.96,34,DyHH,1.0,,
168.03,590,DyC,1.0,,
170.0,577,DyC,1.0,,
170.03,105,DyN,1.0,,
171.97,13575,DyC,1.0,,
172.01,70,DyN,1.0,,
172.05,4738,DyO,1.0,,
172.99,111707,DyC,1.0,DyC,1.0
173.96,7986,DyO,1.0,DyN,1.0
174.0,150552,DyC,1.0,,
175.0,165124,DyC,1.0,DyN,1.0
175.96,110422,DyO,1.0,DyC,1.0
175.99,188767,DyC,1.0,DyN,1.0
176.99,917724,DyO,1.0,DyN,1.0
177.02,95,DyN,1.0,,
177.95,24572,DyN,1.0,,
178.02,1840,DyHO,1.0,DyO,1.0
178.05,1206170,DyO,1.0,,
178.95,1784,DyO,1.0,,
178.99,2196,DyHO,1.0,DyN,1.0
179.03,1177804,DyO,1.0,,
180.05,1338381,DyO,1.0,DyO,1.0
180.97,2352,DyO,1.0,,
181.04,2306,DyHO,1.0,,
182.03,2665,DyO,1.0,,
184.03,341,DyCC,1.0,,
184.98,2805,DyCC,1.0,,
186.02,3822,DyCC,1.0,DyCC,1.0
186.98,3775,DyCC,1.0,DyCC,1.0
187.96,5019,DyCC,1.0,DyOO,1.0
188.0,31,DyCC,1.0,,
188.04,45,DyCC,1.0,,
188.96,41,DyNN,1.0,,
189.03,71,DyCC,1.0,DyCC,1.0
189.98,79,DyNN,1.0,,
190.03,816,DyOO,1.0,,
190.96,66,DyNN,1.0,,
191.95,19352,DyOO,1.0,,
192.0,80,DyNN,1.0,,
193.04,158997,DyOO,1.0,,
194.01,214593,DyOO,1.0,DyOO,1.0
194.98,308,DyOO,1.0,,
195.01,309,DyOO,1.0,,
195.04,209459,DyOO,1.0,,
196.01,238105,DyOO,1.0,DyOO,1.0
196.96,424,DyOO,1.0,,
197.02,493,DyOO,1.0,DyCCC,1.0
197.95,90,DyCCC,1.0,,
197.98,469,DyOO,1.0,,
198.04,480,DyOO,1.0,,
198.99,74,DyCCC,1.0,,
200.0,101,DyCCC,1.0,,
203.03,16011516,Tl,1.0,,
203.97,1519731,Pb,1.0,,
204.01,15463,TlH,1.0,,
204.95,1276,PbH,1.0,,
205.04,38264844,Tl,1.0,TlHH,1.0
205.96,36930,TlH,1.0,,
206.0,26161168,Pb,1.0,,
206.95,73,TlHH,1.0,,
206.98,24011972,Pb,1.0,PbH,1.0
208.0,56901620,Pb,1.0,PbH,1.0
209.01,47453,PbH,1.0,PbHH,1.0
209.97,64,PbHH,1.0,,
215.05,130613,TlC,1.0,,
215.97,20853,PbC,1.0,TlC,1.0
216.96,22582,TlN,1.0,,
217.01,312354,TlC,1.0,PbC,1.0
217.95,334343,PbC,1.0,,
217.98,3535,TlC,1.0,TlN,1.0
218.04,1691,PbN,1.0,,
218.97,364207,PbC,1.0,TlN,1.0
219.01,1029924,TlO,1.0,,
219.99,35774,PbN,1.0,PbC,1.0
220.02,824920,PbC,1.0,PbO,1.0
221.02,2498535,TlO,1.0,PbN,1.0
221.97,1682915,PbO,1.0,PbN,1.0
222.01,71015,PbN,1.0,TlHO,1.0
222.05,197,PbO,1.0,,
222.98,8758,TlO,1.0,PbHO,1.0
223.01,1543165,PbO,1.0,,
223.99,3665530,PbO,1.0,PbO,1.0
224.95,3092,PbO,1.0,,
225.04,7771,PbHO,1.0,,
225.98,18,PbHHO,1.0,,
226.01,7330,PbO,1.0,,
227.03,4149,TlCC,1.0,,
227.99,649,PbCC,1.0,TlCC,1.0
229.04,9933,TlCC,1.0,,
229.98,9770,PbCC,1.0,TlCC,1.0
230.02,125,TlCC,1.0,,
230.95,181,PbCC,1.0,TlNN,1.0
230.99,9001,PbCC,1.0,PbCC,1.0
231.96,21121,PbCC,1.0,PbCC,1.0
232.04,84,PbCC,1.0,,
233.05,622,PbCC,1.0,PbCC,1.0
234.03,112,PbNN,1.0,,
234.98,241287,TlOO,1.0,,
235.04,108,PbNN,1.0,,
236.01,269,PbNN,1.0,,
236.05,30753,PbOO,1.0,,
236.96,577105,TlOO,1.0,TlOO,1.0
236.99,489,TlOO,1.0,,
238.0,60,PbOO,1.0,,
238.05,529473,PbOO,1.0,PbOO,1.0
239.01,487934,PbOO,1.0,TlOO,1.0
239.96,1151034,PbOO,1.0,,
239.99,1059,PbOO,1.0,,
240.02,1081,PbOO,1.0,,
240.97,2321,PbOO,1.0,PbOO,1.0
241.96,4612,PbOO,1.0,PbOO,1.0
242.05,166,PbCCC,1.0,,
242.97,160,PbCCC,1.0,,
243.97,398,PbCCC,1.0,,
249.04,16,TlNNO,1.0,,
252.05,39,PbNNO,1.0,,
