mc,counts,ion,charge,ion2,charge2
139.96,5896,SbHO,1.0,,
140.98,37,SbHHO,1.0,,
141.04,1521,SbO,1.0,,
144.95,93303,SbSi,1.0,,
145.0,26,SbCC,1.0,,
146.01,4771,SbSi,1.0,,
146.99,59,RhNNO,1.0,,
147.02,3156,SbSi,1.0,SbCC,1.0
148.96,20727,SbOO,1.0,,
149.0,694374,SbSi,1.0,,
149.03,100,SbNN,1.0,,
149.99,35390,SbSi,1.0,,
150.96,47,SbOO,1.0,,
151.02,5289945,Eu,1.0,SbSi,1.0
151.97,26370,SbSi,1.0,,
152.03,11464,EuH,1.0,,
152.96,171757,SbOO,1.0,SbSi,1.0
153.02,5186212,Eu,1.0,,
153.96,12524,EuH,1.0,,
154.97,307,SbOO,1.0,,
155.0,115383,SbOO,1.0,SbOO,1.0
157.04,472,SbOO,1.0,SbOO,1.0
162.95,4998,EuC,1.0,,
163.96,54,EuC,1.0,,
164.97,5488,EuC,1.0,,
165.04,7974,EuN,1.0,,
165.95,73,EuC,1.0,,
166.04,22,EuN,1.0,,
166.98,405403,EuO,1.0,EuN,1.0
168.0,44,EuN,1.0,,
168.03,2155,EuHO,1.0,,
168.96,814,EuO,1.0,,
169.0,43486027,Tm,1.0,EuO,1.0
169.96,2343,EuHO,1.0,,
169.99,101161,TmH,1.0,,
170.95,844,TmHH,1.0,,
170.99,865,EuO,1.0,,
178.98,222779,EuSi,1.0,,
179.01,29,EuNN,1.0,,
179.96,11371,EuSi,1.0,,
180.97,302988,EuSi,1.0,TmC,1.0
181.01,37,EuNN,1.0,,
182.01,568,TmC,1.0,,
182.05,12395,EuSi,1.0,,
182.95,8179,EuSi,1.0,,
182.99,105434,TmN,1.0,EuOO,1.0
184.01,248,TmN,1.0,,
184.97,3825985,TmO,1.0,EuOO,1.0
185.04,49138,EuOO,1.0,,
186.0,17482,TmHO,1.0,,
187.01,7978,TmO,1.0,EuOO,1.0
187.95,33,TmHO,1.0,,
193.03,95,TmCC,1.0,,
196.96,1605405,TmSi,1.0,,
197.03,288,TmNN,1.0,,
197.95,81841,TmSi,1.0,,
199.05,53962,TmSi,1.0,,
200.97,543950,TmOO,1.0,,
202.96,12701713,Tl,1.0,TmOO,1.0
203.05,1111,TmOO,1.0,,
203.98,36446,TlH,1.0,,
204.95,257,TlHH,1.0,,
204.98,30352249,Tl,1.0,,
206.05,87172,TlH,1.0,,
207.0,633,TlHH,1.0,,
212.95,43,TmNNO,1.0,,
214.95,15724,TlC,1.0,,
215.95,169,TlC,1.0,,
216.97,14848,TlN,1.0,,
217.01,37562,TlC,1.0,,
217.96,480,TlC,1.0,TlN,1.0
218.95,970610,TlO,1.0,,
219.01,35489,TlN,1.0,,
219.95,7037,TlHO,1.0,TlN,1.0
220.95,1943,TlO,1.0,,
221.0,27,TlHHO,1.0,,
221.05,2319574,TlO,1.0,,
222.05,16545,TlHO,1.0,,
222.98,4721,TlO,1.0,TlHHO,1.0
223.97,33,TlHO,1.0,,
227.01,52,TlCC,1.0,,
229.05,80,TlCC,1.0,,
230.98,59,TlNN,1.0,,
231.05,656930,TlSi,1.0,,
231.95,33487,TlSi,1.0,,
233.0,22246,TlSi,1.0,TlNN,1.0
233.04,1569946,TlSi,1.0,,
234.05,80027,TlSi,1.0,,
234.99,249364,TlOO,1.0,TlSi,1.0
236.96,402,TlOO,1.0,,
237.0,390,TlOO,1.0,,
237.04,469783,TlOO,1.0,,
238.96,928,TlOO,1.0,,
239.0,937,TlOO,1.0,,
249.02,50,TlNNO,1.0,,
