mc,counts,ion,charge,ion2,charge2
65.01,18445,ZnH,1.0,NiH,1.0
65.96,5168111,Zn,1.0,,
66.04,79,ZnHH,1.0,,
67.04,769548,Zn,1.0,ZnH,1.0
67.98,40,ZnHH,1.0,,
68.01,1488,ZnH,1.0,,
68.04,3482524,Zn,1.0,MgNNO,1.0
69.01,6748,ZnH,1.0,,
69.99,2896250,Ge,1.0,Zn,1.0
70.95,428,NiC,1.0,,
70.98,4169626,KOO,1.0,GeH,1.0
71.98,514821,CaOO,1.0,NiC,1.0
72.02,3693607,Ge,1.0,NiN,1.0
72.95,1373069,Ge,1.0,KOO,1.0
73.04,254,NiC,1.0,NiN,1.0
73.95,5275,GeH,1.0,NiC,1.0
74.04,11579406,NiO,1.0,Ge,1.0
74.97,1097203,Ge,1.0,NiHO,1.0
75.04,355,NiN,1.0,,
76.02,2688558,NiO,1.0,CaOO,1.0
77.0,121071,NiO,1.0,NiHO,1.0
78.01,372527,NiO,1.0,ZnN,1.0
78.96,1198,ZnC,1.0,NiO,1.0
79.02,1957,NiHO,1.0,ZnC,1.0
79.96,1410581,ZnO,1.0,CaOO,1.0
80.02,97537,NiO,1.0,ZnC,1.0
80.95,8537,ZnHO,1.0,ZnN,1.0
81.04,458,NiHO,1.0,,
81.98,815418,ZnO,1.0,ZnN,1.0
82.03,4912,GeC,1.0,,
82.97,29,KNNO,1.0,,
83.04,123443,ZnO,1.0,ZnHO,1.0
83.97,554851,ZnO,1.0,GeC,1.0
84.03,2302,ZnO,1.0,ZnHO,1.0
84.96,57,GeC,1.0,,
85.0,5168,ZnHO,1.0,GeC,1.0
86.01,826871,GeO,1.0,ZnO,1.0
86.98,7035,GeHO,1.0,GeC,1.0
87.96,1065119,GeO,1.0,GeO,1.0
88.0,5134,GeN,1.0,ZnO,1.0
88.05,27,GeHHO,1.0,,
88.99,5157,GeHO,1.0,,
89.04,303885,GeO,1.0,GeN,1.0
89.96,3654,GeO,1.0,GeHO,1.0
90.04,6202444,NiOO,1.0,NiOO,1.0
90.96,302747,GeO,1.0,,
91.01,3076663,W,2.0,GeHO,1.0
91.54,1668795,W,2.0,,
91.96,13951,NiOO,1.0,NiOO,1.0
92.04,5416630,W,2.0,NiOO,1.0
92.96,2797916,W,2.0,NiOO,1.0
93.05,33730,NiOO,1.0,,
93.98,115631,NiOO,1.0,NiOO,1.0
94.03,143372,NiOO,1.0,NiOO,1.0
94.95,105,NiOO,1.0,,
95.0,173,NiOO,1.0,NiOO,1.0
95.05,60,NiOO,1.0,,
95.96,706936,ZnOO,1.0,NiOO,1.0
96.02,27790,NiOO,1.0,NiOO,1.0
96.05,35555,NiOO,1.0,NiOO,1.0
98.0,408492,ZnOO,1.0,ZnOO,1.0
98.05,118,NiOO,1.0,NiOO,1.0
99.03,59619,ZnOO,1.0,,
99.96,817,ZnOO,1.0,,
99.99,273253,ZnOO,1.0,,
100.04,826,ZnOO,1.0,,
101.02,126,ZnOO,1.0,,
101.05,111,ZnOO,1.0,,
101.95,319425,GeOO,1.0,,
102.02,9821,ZnOO,1.0,ZnOO,1.0
104.0,629,GeOO,1.0,,
104.05,427593,GeOO,1.0,GeOO,1.0
104.96,121526,GeOO,1.0,,
105.95,569598,GeOO,1.0,GeOO,1.0
106.0,839,GeOO,1.0,,
106.04,1505828,NiOOO,1.0,,
107.01,487,GeOO,1.0,GeOO,1.0
107.05,121543,GeOO,1.0,,
107.95,16,GeHHOO,1.0,,
107.98,581476,NiOOO,1.0,NiOOO,1.0
108.03,5275,NiOOO,1.0,GeOO,1.0
108.95,24249,NiOOO,1.0,,
109.0,490,GeOO,1.0,GeOO,1.0
109.95,2317,NiOOO,1.0,NiOOO,1.0
109.99,79365,NiOOO,1.0,,
110.03,1137,NiOOO,1.0,,
110.96,43,NiOOO,1.0,,
111.0,54,NiOOO,1.0,,
111.05,56,NiOOO,1.0,,
111.97,20339,NiOOO,1.0,NiOOO,1.0
113.99,31,NiOOO,1.0,,
114.02,88,NiOOO,1.0,NiOOO,1.0
116.95,1174614,Sb,1.0,,
118.04,2113,SbH,1.0,,
120.98,8741001,Sb,1.0,,
122.0,15567,SbH,1.0,,
123.04,6513888,Sb,1.0,SbHH,1.0
124.0,11610,SbH,1.0,,
124.97,61,SbHH,1.0,,
128.98,1348,SbC,1.0,,
130.99,716,SbN,1.0,,
132.03,318508,NiNiO,1.0,,
132.98,9951,SbC,1.0,,
133.01,227181,SbO,1.0,,
133.96,123557,NiNiO,1.0,SbHO,1.0
134.0,121713,NiNiO,1.0,,
135.0,23444,SbC,1.0,SbN,1.0
135.99,80423,NiNiO,1.0,NiNiO,1.0
136.05,233,NiNiO,1.0,,
136.98,1963,NiNiO,1.0,,
137.01,1696565,SbO,1.0,SbN,1.0
137.95,10713,NiNiO,1.0,NiNiO,1.0
137.98,6431,NiNiO,1.0,,
138.03,12523,SbHO,1.0,NiNiO,1.0
138.95,3699,SbO,1.0,NiNiO,1.0
139.02,1260139,SbO,1.0,NiNiO,1.0
139.96,8606,SbHO,1.0,NiNiO,1.0
140.05,1602,NiNiO,1.0,,
140.96,2541,SbO,1.0,,
141.0,102,NiNiO,1.0,SbHHO,1.0
141.03,66,NiNiO,1.0,,
141.95,238,NiNiO,1.0,,
142.04,224,NiNiO,1.0,,
143.95,54,NiNiO,1.0,,
145.0,35,SbCC,1.0,,
149.01,114576,SbOO,1.0,,
151.0,455,SbOO,1.0,SbOO,1.0
151.03,6198033,Eu,1.0,,
151.98,12332,EuH,1.0,,
152.97,6768612,Eu,1.0,EuHH,1.0
153.05,852684,SbOO,1.0,,
153.98,13480,EuH,1.0,,
155.0,637243,SbOO,1.0,SbOO,1.0
155.05,1697,SbOO,1.0,,
157.04,2546,SbOO,1.0,SbOO,1.0
163.05,6256,EuC,1.0,,
163.98,51,EuC,1.0,,
165.01,12279,EuC,1.0,EuN,1.0
165.95,32,EuN,1.0,,
166.04,65,EuC,1.0,,
167.0,856269,EuO,1.0,,
167.04,5973,EuN,1.0,,
167.96,7014,EuHO,1.0,,
168.01,9,EuN,1.0,,
168.96,1726,EuO,1.0,,
169.04,935129,EuO,1.0,EuHHO,1.0
169.95,7671,EuHO,1.0,,
170.98,38,EuHHO,1.0,,
171.03,1887,EuO,1.0,,
180.98,19,WH,1.0,,
183.01,445554,EuOO,1.0,WH,1.0
184.01,6408,WH,1.0,,
184.04,96,WHH,1.0,,
184.97,475492,EuOO,1.0,EuOO,1.0
185.05,13774,WH,1.0,,
186.04,104,WHH,1.0,,
187.01,12460,WH,1.0,EuOO,1.0
188.0,81,WHH,1.0,,
192.0,48,WC,1.0,,
194.02,8486,WC,1.0,,
194.95,4593,WC,1.0,,
194.98,107,WC,1.0,,
195.95,57,WC,1.0,,
195.98,5370,WO,1.0,,
196.01,4004,WN,1.0,,
196.05,9888,WC,1.0,,
196.97,112,WC,1.0,,
197.0,14,WHO,1.0,,
197.05,2189,WN,1.0,,
197.97,1420974,WO,1.0,WC,1.0
198.03,4672,WN,1.0,,
198.97,768524,WO,1.0,,
199.0,102,WC,1.0,,
199.05,6741,WHO,1.0,,
200.0,6473,WN,1.0,WO,1.0
200.03,1653524,WO,1.0,WHO,1.0
200.97,1565,WO,1.0,WHHO,1.0
201.04,7883,WHO,1.0,,
201.96,48,WHHO,1.0,,
202.02,1271558,WO,1.0,WO,1.0
202.98,6052,WHO,1.0,,
203.95,2539,WO,1.0,,
204.0,35,WHHO,1.0,,
206.01,22,WCC,1.0,,
207.98,20,WCC,1.0,,
212.04,2583,WOO,1.0,,
214.02,679798,WOO,1.0,,
214.96,369607,WOO,1.0,,
216.04,796253,WOO,1.0,WOO,1.0
217.02,1482,WOO,1.0,WOO,1.0
217.97,1605,WOO,1.0,WHHOO,1.0
218.0,1567,WOO,1.0,,
218.05,610008,WOO,1.0,,
219.98,1217,WOO,1.0,,
220.02,1212,WOO,1.0,,
232.99,21611016,Th,1.0,,
234.01,38517,ThH,1.0,,
235.04,215,ThHH,1.0,,
244.95,21807,ThC,1.0,,
245.97,244,ThC,1.0,,
246.95,19873,ThN,1.0,,
248.04,70,ThN,1.0,,
249.04,3980832,ThO,1.0,,
250.04,15652,ThHO,1.0,,
251.02,8086,ThO,1.0,ThHHO,1.0
251.98,20,ThHO,1.0,,
256.99,70,ThCC,1.0,,
261.01,49,ThNN,1.0,,
265.05,1833186,ThOO,1.0,,
266.97,7347,ThOO,1.0,ThOO,1.0
267.05,40,ThHHOO,1.0,,
