mc,counts,ion,charge,ion2,charge2
132.95,26140046,Cs,1.0,SbC,1.0
134.04,16221,CsH,1.0,,
134.98,185,AgNN,1.0,,
135.02,9318,SbN,1.0,SbC,1.0
135.97,27,SbN,1.0,,
136.98,9738,SbN,1.0,SbO,1.0
137.04,182,AgNN,1.0,,
137.97,41,SbN,1.0,,
138.98,2514,SbO,1.0,AgOO,1.0
140.97,34,AgOO,1.0,,
142.97,327,InNN,1.0,,
145.02,6478,CsC,1.0,,
146.05,70,CsC,1.0,,
146.95,89,InOO,1.0,,
147.03,47963,CsN,1.0,,
147.95,196,CsN,1.0,,
149.02,17055,CsO,1.0,,
149.05,66,SbNN,1.0,,
150.04,38,CsHO,1.0,,
150.95,33,CsO,1.0,,
151.04,35,SbNN,1.0,,
155.99,13069,Dy,1.0,,
157.99,13077,Dy,1.0,,
160.02,300607,Dy,1.0,,
160.95,302,CsNN,1.0,,
161.04,2470258,Dy,1.0,DyH,1.0
161.96,39224,Er,1.0,,
161.99,1408,DyH,1.0,,
162.02,3332654,Dy,1.0,,
162.95,3254252,Dy,1.0,,
163.02,1898,DyH,1.0,,
163.97,3685529,Dy,1.0,,
164.04,629169,Er,1.0,DyH,1.0
165.02,2398,DyH,1.0,ErH,1.0
165.97,13173855,Er,1.0,,
167.02,9017839,Er,1.0,,
167.05,5399,ErH,1.0,,
167.96,10507723,Er,1.0,,
168.0,3693,ErH,1.0,,
169.04,4307,ErH,1.0,,
169.97,5841957,Er,1.0,,
170.02,40,DyN,1.0,,
171.02,2402,ErH,1.0,,
171.95,78,DyC,1.0,,
171.99,32,DyN,1.0,,
173.03,613,DyC,1.0,,
173.98,840,DyC,1.0,,
174.03,717,DyN,1.0,,
174.98,5849,DyN,1.0,,
175.03,822,DyC,1.0,,
175.99,473,DyO,1.0,ErC,1.0
176.05,8859,DyN,1.0,DyC,1.0
176.96,2467,DyO,1.0,DyN,1.0
177.01,7689,DyN,1.0,,
177.99,3311,DyO,1.0,DyN,1.0
178.03,12832,DyN,1.0,ErC,1.0
178.96,1904,ErC,1.0,ErC,1.0
178.99,30,DyN,1.0,,
179.02,3230,DyO,1.0,,
179.95,30267,ErN,1.0,ErC,1.0
180.0,472,ErO,1.0,,
180.05,3641,DyO,1.0,,
180.95,18,ErC,1.0,,
181.03,19314,ErN,1.0,ErN,1.0
181.95,9875,ErO,1.0,,
181.99,23646,ErN,1.0,ErC,1.0
182.97,108,ErN,1.0,,
183.03,6774,ErO,1.0,,
183.95,12435,ErN,1.0,,
183.98,7912,ErO,1.0,,
184.98,46,ErN,1.0,,
186.0,4391,ErO,1.0,,
189.01,19,DyNN,1.0,,
189.98,34,DyNN,1.0,,
191.03,35,DyNN,1.0,,
192.05,32,DyNN,1.0,,
193.98,209,ErNN,1.0,,
195.01,144,ErNN,1.0,,
195.98,155,ErNN,1.0,,
197.03,13069302,Au,1.0,,
198.01,84,ErNN,1.0,,
198.05,8464,AuH,1.0,,
208.95,4258,AuC,1.0,,
210.04,35,AuC,1.0,,
210.97,57213,AuN,1.0,AuN,1.0
211.95,111,AuN,1.0,,
211.99,105,AuN,1.0,,
212.98,9304,AuO,1.0,,
225.0,143,AuNN,1.0,,
225.04,192,AuNN,1.0,,
261.0,213813,AuZn,1.0,,
263.05,122761,AuZn,1.0,,
264.0,18026,AuZn,1.0,,
265.02,82700,AuZn,1.0,,
267.05,2646,AuZn,1.0,,
