mc,counts,ion,charge,ion2,charge2
219.03,1464,HgO,1.0,HgN,1.0
220.0,197143,HgO,1.0,HgO,1.0
220.95,59,HgHO,1.0,,
220.99,6313,HgHO,1.0,,
222.0,1589,HgCC,1.0,HgO,1.0
223.05,1829,HgCC,1.0,,
223.97,28,HgCC,1.0,,
224.02,82,HgNN,1.0,,
224.05,2509,HgCC,1.0,HgCC,1.0
224.97,1422,HgCC,1.0,HgCC,1.0
225.02,33,HgCC,1.0,,
225.97,7389,HgNN,1.0,HgCC,1.0
226.99,82,HgCC,1.0,HgCC,1.0
227.04,7055,HgNN,1.0,,
227.97,9564,HgNN,1.0,,
228.02,1018,HgCC,1.0,HgOO,1.0
228.96,5506,HgNN,1.0,HgNN,1.0
229.01,44,HgNN,1.0,,
230.01,12335,HgNN,1.0,HgNN,1.0
230.05,12241,HgOO,1.0,,
231.01,20707,HgOO,1.0,HgNN,1.0
231.97,28045,HgOO,1.0,HgOO,1.0
232.05,2858,HgNN,1.0,HgOO,1.0
232.95,32,HgOO,1.0,,
233.03,16013,HgOO,1.0,HgOO,1.0
233.96,36113,HgOO,1.0,HgOO,1.0
234.97,40,HgOO,1.0,,
235.01,26,HgOO,1.0,,
235.97,104,HgOO,1.0,HgCCC,1.0
236.02,8327,HgOO,1.0,HgOO,1.0
237.96,40,HgCCC,1.0,,
242.05,88,HgNNO,1.0,,
243.04,155,HgNNO,1.0,,
244.0,240,HgNNO,1.0,,
244.95,132,HgNNO,1.0,,
245.95,286,HgNNO,1.0,,
248.02,74,HgNNO,1.0,,
