mc,counts,ion,charge,ion2,charge2
67.95,6116248,Zn,1.0,ZnH,1.0
68.0,1621883,CaSi,1.0,CaNN,1.0
68.03,25767,ZnHH,1.0,CuHHH,1.0
69.0,346620,ZnH,1.0,CaSi,1.0
69.05,5616,ZnHH,1.0,ZnHHH,1.0
69.99,275276,Zn,1.0,CaSi,1.0
71.0,9962,ZnH,1.0,ZnHHH,1.0
71.03,2265,CaSi,1.0,CaSi,1.0
71.99,1572696,CaOO,1.0,SiNNO,1.0
72.02,874,ZnHH,1.0,CaSi,1.0
72.05,349431,CaSi,1.0,CaNN,1.0
72.96,17795,CaSi,1.0,,
72.99,64,CaSi,1.0,,
73.05,45,ZnHHH,1.0,,
73.95,14877,CaSi,1.0,CaOO,1.0
73.99,3144,CaOO,1.0,,
74.03,24498,CaHHOO,1.0,CaOO,1.0
75.0,1625,CaOO,1.0,,
75.04,42384,CuC,1.0,,
75.96,94,CaHHOO,1.0,CaOO,1.0
75.99,361399,CaOO,1.0,ZnC,1.0
77.05,73237,CuN,1.0,CuC,1.0
77.95,37101,ZnN,1.0,CaHHOO,1.0
77.99,10695,ZnC,1.0,,
78.02,424,CuN,1.0,CuC,1.0
78.05,110,CaSi,1.0,,
79.0,2280301,CuO,1.0,CuN,1.0
79.04,107,ZnC,1.0,,
79.98,2042947,ZnO,1.0,CuHO,1.0
81.03,1204267,CuO,1.0,ZnHO,1.0
81.97,1141138,ZnO,1.0,CuHO,1.0
82.99,251327,ZnO,1.0,ZnHO,1.0
84.03,783366,ZnO,1.0,Sr,1.0
84.98,65010,ZnHO,1.0,ZnHHO,1.0
85.05,4926,SrH,1.0,,
85.95,1848573,Sr,1.0,ZnO,1.0
85.99,1307,ZnO,1.0,,
86.95,83351,SrH,1.0,ZnHO,1.0
86.99,49,SrHHH,1.0,,
87.03,1289054,Sr,1.0,,
87.97,5710,SrHH,1.0,ZnCC,1.0
88.04,15268460,Sr,1.0,SrH,1.0
88.98,5837073,Y,1.0,SrH,1.0
89.05,53,CuCC,1.0,,
89.96,46892,SrHH,1.0,,
89.99,20,ZnCC,1.0,,
90.05,13537950,Zr,1.0,YH,1.0
90.97,1723500,CuSi,1.0,ZrH,1.0
91.03,2912882,Zr,1.0,YHH,1.0
92.0,5118155,Zr,1.0,ZnSi,1.0
92.97,318582,ZrH,1.0,ZnSi,1.0
93.0,35774,CuSi,1.0,ZrHHH,1.0
93.05,386494,CuSi,1.0,,
93.95,252584,ZnSi,1.0,,
93.99,4470037,Zr,1.0,CuSi,1.0
94.96,37133,ZnSi,1.0,,
95.0,1280608,CuOO,1.0,ZrH,1.0
95.95,714654,Zr,1.0,,
95.98,627051,ZnOO,1.0,ZnSi,1.0
97.0,497421,CuOO,1.0,ZrH,1.0
97.97,255976,ZnOO,1.0,ZrHH,1.0
98.04,11152,ZnSi,1.0,ZnSi,1.0
98.96,37962,ZnOO,1.0,SrC,1.0
99.01,4552,CuHHOO,1.0,CuOO,1.0
99.96,170533,ZnOO,1.0,SrN,1.0
100.04,39775,SrC,1.0,SrO,1.0
100.97,3616,SrN,1.0,,
101.0,246,ZnHHOO,1.0,,
101.03,13760,YC,1.0,SrHO,1.0
101.98,313041,SrO,1.0,SrN,1.0
103.0,5650,ZrC,1.0,ZrC,1.0
103.04,202909,SrO,1.0,YN,1.0
103.97,62637,ZrN,1.0,SrHO,1.0
104.05,1999839,SrO,1.0,SrHHO,1.0
104.98,11180,ZrN,1.0,SrHHO,1.0
105.04,1061281,YO,1.0,SrHO,1.0
105.96,70298,YHO,1.0,ZrN,1.0
106.04,1746119,ZrO,1.0,ZrN,1.0
107.01,540367,ZrO,1.0,ZrHO,1.0
107.05,108,CuNNO,1.0,,
107.97,604030,ZrO,1.0,ZrHHO,1.0
108.03,35888,ZrHO,1.0,ZrC,1.0
109.03,56829,ZrHO,1.0,ZrHHO,1.0
109.96,578958,ZrO,1.0,ZrHHO,1.0
110.02,3616,ZrN,1.0,ZrO,1.0
110.05,40,ZrHHO,1.0,,
110.96,108,ZrHO,1.0,,
111.05,52626,ZrHO,1.0,,
111.96,92958,ZrO,1.0,SrCC,1.0
112.02,1158,ZrO,1.0,,
112.05,7971,ZrHHO,1.0,SrSi,1.0
112.95,105,ZrHO,1.0,,
113.0,163,SrSi,1.0,,
113.05,8552,ZrHO,1.0,YCC,1.0
113.96,176,SrSi,1.0,ZrCC,1.0
114.02,48296,SrSi,1.0,ZrHHO,1.0
114.99,2395,SrSi,1.0,,
115.02,33428,SrSi,1.0,,
115.95,43,ZrCC,1.0,,
116.0,3291706,Sn,1.0,SrSi,1.0
116.98,253342,YSi,1.0,SrSi,1.0
117.05,193903,SnH,1.0,YNN,1.0
117.52,180471,U,2.0,,
117.96,77328,SrOO,1.0,YSi,1.0
117.99,4805580,Sn,1.0,SnHH,1.0
118.05,660252,ZrSi,1.0,ZrNN,1.0
118.95,7791,YSi,1.0,,
119.01,27292453,U,2.0,Sn,1.0
119.05,545054,SnH,1.0,ZrSi,1.0
119.95,7305206,Sn,1.0,SrOO,1.0
121.04,725491,SnH,1.0,YOO,1.0
121.96,1831298,Sn,1.0,ZrOO,1.0
122.96,60645,SnH,1.0,,
123.05,161663,ZrOO,1.0,ZrSi,1.0
124.04,1375586,Sn,1.0,ZrOO,1.0
124.95,73795,SnH,1.0,,
124.98,1191,ZrHHOO,1.0,ZrOO,1.0
125.03,2456,ZrSi,1.0,SnHHH,1.0
125.96,229072,ZrOO,1.0,SnHH,1.0
126.04,1359,ZrHHOO,1.0,,
127.04,384,SnHHH,1.0,,
127.96,43962,ZrOO,1.0,SnC,1.0
129.0,72,SnC,1.0,,
130.04,19047,SnC,1.0,SnN,1.0
131.03,3630,SnC,1.0,SnC,1.0
131.96,27730,SnN,1.0,SnC,1.0
132.05,609636,SnO,1.0,SrNNO,1.0
132.95,5160,SnN,1.0,,
133.01,150,SnC,1.0,,
133.04,54279,SnHO,1.0,SnN,1.0
133.98,1028398,SnO,1.0,SnN,1.0
134.02,4531,SnHHO,1.0,SnN,1.0
134.05,1848,SnC,1.0,,
134.97,89611,SnHO,1.0,,
135.0,6,SnC,1.0,,
135.03,356759,SnO,1.0,SnHO,1.0
135.97,1355790,SnO,1.0,SnHHO,1.0
136.05,33988,SnHO,1.0,SnC,1.0
136.95,123008,SnHO,1.0,SnHHO,1.0
137.03,25,SnC,1.0,,
137.96,190734,SnO,1.0,,
138.0,10059,SnHHO,1.0,SnHO,1.0
138.04,6057,SnN,1.0,SnO,1.0
138.99,231,SnHO,1.0,,
139.05,16937,SnHO,1.0,,
139.96,232220,SnO,1.0,,
139.99,1376,SnHHO,1.0,,
140.05,368,SnO,1.0,,
141.02,20702,SnHO,1.0,SnHO,1.0
141.96,1736,SnHHO,1.0,SnCC,1.0
142.01,475,SnO,1.0,,
143.04,32,SnHO,1.0,,
143.95,136593,SnSi,1.0,SnNN,1.0
145.0,6957,SnSi,1.0,,
145.96,4721,SnSi,1.0,SnNN,1.0
145.99,225638,SnSi,1.0,,
146.95,11470,SnSi,1.0,,
147.02,79893,SnSi,1.0,SnNN,1.0
147.96,162,SnNN,1.0,,
148.03,479296,SnSi,1.0,SnOO,1.0
149.0,2674,SnSi,1.0,,
149.04,15322,SnSi,1.0,,
149.96,44720,SnSi,1.0,SnHHOO,1.0
150.0,285883,SnOO,1.0,SnSi,1.0
150.99,2172,SnSi,1.0,,
151.05,8900020,Eu,1.0,SnOO,1.0
151.96,682750,SnOO,1.0,EuH,1.0
152.96,32705,EuHH,1.0,,
153.04,9616547,Eu,1.0,SnSi,1.0
153.97,337282,EuH,1.0,SnOO,1.0
154.03,6182,SnHHOO,1.0,SnSi,1.0
155.0,35718,EuHH,1.0,,
155.96,3742,EuHHH,1.0,SnHHOO,1.0
155.99,63555,SnOO,1.0,,
156.05,174,SnOO,1.0,SnOO,1.0
157.97,130,SnOO,1.0,,
158.04,616,SnHHOO,1.0,SnOO,1.0
162.0,44,SnNNO,1.0,,
162.98,12457,EuC,1.0,,
163.95,138,EuC,1.0,,
164.0,18,SnNNO,1.0,,
164.98,33099,EuN,1.0,EuC,1.0
165.98,147,EuC,1.0,,
166.01,77,EuN,1.0,,
166.97,1177555,EuO,1.0,EuN,1.0
167.97,100715,EuHO,1.0,,
168.05,72,EuN,1.0,,
169.01,1271106,EuO,1.0,EuHHO,1.0
170.0,199,EuHO,1.0,,
170.05,109988,EuHO,1.0,,
170.99,6725,EuHHO,1.0,,
171.04,2533,EuO,1.0,,
172.05,211,EuHO,1.0,,
174.95,38,EuCC,1.0,,
177.02,52,EuCC,1.0,,
178.96,247272,EuSi,1.0,,
179.0,127,EuNN,1.0,,
179.99,12601,EuSi,1.0,,
180.95,278338,EuSi,1.0,EuSi,1.0
181.02,155,EuNN,1.0,,
181.97,13769,EuSi,1.0,,
183.02,293732,EuOO,1.0,EuSi,1.0
184.96,311429,EuOO,1.0,EuOO,1.0
185.03,2344,EuHHOO,1.0,EuOO,1.0
186.95,2511,EuHHOO,1.0,EuOO,1.0
187.05,605,EuOO,1.0,,
195.02,21,EuNNO,1.0,,
196.99,27,EuNNO,1.0,,
234.99,120908,U,1.0,,
236.04,6576,UH,1.0,,
236.98,437,UHH,1.0,,
237.95,62,UHHH,1.0,,
238.05,17152522,U,1.0,,
238.97,933317,UH,1.0,,
239.99,60718,UHH,1.0,,
240.95,7577,UHHH,1.0,,
247.05,235,UC,1.0,,
249.02,419,UN,1.0,,
250.01,32094,UC,1.0,,
250.97,362,UC,1.0,,
251.03,15963,UO,1.0,,
251.95,1722,UHO,1.0,,
252.01,58257,UN,1.0,,
252.98,179,UHHO,1.0,,
253.04,250,UN,1.0,UO,1.0
254.0,2264679,UO,1.0,,
255.04,244066,UHO,1.0,,
256.01,26028,UHHO,1.0,,
256.04,4548,UO,1.0,,
256.98,485,UHO,1.0,,
258.03,56,UHHO,1.0,,
262.02,107,UCC,1.0,,
263.02,4551,USi,1.0,,
264.0,220,USi,1.0,,
265.03,160,USi,1.0,,
266.0,645807,USi,1.0,UNN,1.0
267.0,37564,USi,1.0,UOO,1.0
267.96,21706,USi,1.0,,
268.99,45,UHHOO,1.0,,
269.97,662262,UOO,1.0,,
271.95,1329,UOO,1.0,,
272.01,5089,UHHOO,1.0,,
272.04,1312,UOO,1.0,,
281.99,115,UNNO,1.0,,
