mc,counts,ion,charge,ion2,charge2
197.98,65,WN,1.0,,
198.03,640024,WO,1.0,WC,1.0
199.0,395,WC,1.0,WN,1.0
199.05,338158,WO,1.0,WHO,1.0
199.99,29078,WN,1.0,WO,1.0
200.04,721163,WO,1.0,,
200.97,100,WN,1.0,,
201.03,3241,WHO,1.0,WO,1.0
202.04,555827,WO,1.0,WO,1.0
203.0,1973,WHO,1.0,,
203.96,1091,WO,1.0,,
205.96,73,WCC,1.0,,
206.97,42,WCC,1.0,,
207.95,80,WCC,1.0,,
209.95,268,WNN,1.0,,
209.99,81,WCC,1.0,,
210.95,144,WNN,1.0,,
211.95,306,WNN,1.0,,
212.0,370,WOO,1.0,,
213.98,234,WNN,1.0,,
214.01,92470,WOO,1.0,,
214.99,50259,WOO,1.0,,
216.0,108098,WOO,1.0,WOO,1.0
216.04,183,WOO,1.0,,
217.05,187,WOO,1.0,WOO,1.0
217.97,198,WOO,1.0,,
218.04,83164,WOO,1.0,WOO,1.0
219.96,170,WOO,1.0,,
220.04,155,WOO,1.0,,
226.04,52,WNNO,1.0,,
227.02,20,WNNO,1.0,,
227.97,69,WNNO,1.0,,
229.99,45,WNNO,1.0,,
