mc,counts,ion,charge,ion2,charge2
126.02,1349,ZrOO,1.0,,
128.03,9703,SnC,1.0,ZrOO,1.0
128.97,107,SnC,1.0,,
129.96,101856,SnN,1.0,SnC,1.0
130.99,353,SnN,1.0,,
131.04,5734,SnC,1.0,SnC,1.0
131.99,309818,SnN,1.0,SnO,1.0
132.95,995,SnHO,1.0,,
133.0,51206,SnN,1.0,SnN,1.0
133.98,385407,SnN,1.0,SnO,1.0
134.98,895,NiNiO,1.0,,
135.01,56075,SnO,1.0,SnHO,1.0
135.99,244293,SnO,1.0,SnN,1.0
136.97,455,NiNiO,1.0,SnO,1.0
137.02,2736,SnHO,1.0,NiNiO,1.0
137.95,64449,SnN,1.0,SnO,1.0
138.03,731,NiNiO,1.0,,
138.96,126,SnN,1.0,,
138.99,99,NiNiO,1.0,NiNiO,1.0
139.05,316,SnHO,1.0,,
139.95,76,SnO,1.0,,
140.02,35078,SnO,1.0,NiNiO,1.0
141.0,380,SnHO,1.0,,
141.99,126,SnO,1.0,NiNiO,1.0
142.03,89,SnCC,1.0,NiNiO,1.0
144.03,1473,SnNN,1.0,SnCC,1.0
145.99,2378,SnNN,1.0,,
147.01,840,SnNN,1.0,,
147.96,647,SnOO,1.0,,
148.0,3183,SnNN,1.0,,
149.99,1064,SnOO,1.0,,
150.04,456,SnNN,1.0,,
150.95,354,SnOO,1.0,,
151.95,551,SnNN,1.0,,
152.02,1423,SnOO,1.0,,
154.0,205,SnOO,1.0,,
155.95,244,SnOO,1.0,,
161.97,53,SnNNO,1.0,,
163.97,50,SnNNO,1.0,,
