mc,counts,ion,charge,ion2,charge2
55.04,39968,PCC,1.0,CrH,1.0
55.96,424,PCC,1.0,,
56.01,28942,CNNO,1.0,PCC,1.0
56.99,127,CNNO,1.0,,
57.03,445,CNNO,1.0,CNNO,1.0
57.98,82622,NNNO,1.0,CNNO,1.0
58.96,334,NNNO,1.0,,
59.03,366985,PNN,1.0,NNNO,1.0
60.0,113424,ONNO,1.0,PNN,1.0
60.28333206176758,27027024,Ta,3.0,,
61.01,438,ONNO,1.0,,
61.04,430,ONNO,1.0,,
61.96,43287,CrC,1.0,,
61.99,460,ONNO,1.0,ONNO,1.0
62.98,465532,POO,1.0,,
63.02,476,CrC,1.0,,
63.97,824386,CrC,1.0,,
64.03,114350,CrN,1.0,,
65.01,104948,CrC,1.0,CrC,1.0
66.0,175015,CrO,1.0,CrC,1.0
66.03,2178756,CrN,1.0,CrC,1.0
66.96,247147,CrN,1.0,CrC,1.0
67.04,10688,CrN,1.0,PCCC,1.0
67.96,2947305,CrO,1.0,CrN,1.0
69.0,15847,CrHO,1.0,CrN,1.0
69.05,326900,CrO,1.0,,
69.99,5782,CrO,1.0,,
70.02,84444,CrO,1.0,CrHO,1.0
71.01,1152,CrO,1.0,CrHO,1.0
71.95,163,CrO,1.0,,
73.95,1029,CrCC,1.0,,
74.97,46016,PNNO,1.0,,
76.02,19713,CrCC,1.0,PNNO,1.0
77.02,2717,CrCC,1.0,CrCC,1.0
77.95,538,CrCC,1.0,,
78.01,63,CrCC,1.0,CrCC,1.0
78.04,21209,CrNN,1.0,,
79.0,81,CrNN,1.0,,
79.04,94,CrNN,1.0,,
80.05,403922,CrNN,1.0,,
80.95,26694442,Br,1.0,CrNN,1.0
81.01,1617,CrNN,1.0,,
81.04,27407053,Br,1.0,CrNN,1.0
82.0,118559,BrH,1.0,BrH,1.0
82.03,11554,CrNN,1.0,,
82.98,402,BrHH,1.0,BrHH,1.0
83.04,104,CrNN,1.0,CrNN,1.0
83.95,49,CrOO,1.0,,
83.98,33,CrOO,1.0,,
84.04,378643,CrOO,1.0,,
85.01,42924,CrOO,1.0,,
85.98,11601,CrOO,1.0,CrOO,1.0
86.03,859,CrOO,1.0,CrCCC,1.0
86.97,172,CrOO,1.0,CrOO,1.0
87.96,1170,CrCCC,1.0,,
87.99,27,CrOO,1.0,,
88.03,19,CrOO,1.0,,
88.99,27335895,Y,1.0,,
89.04,142,CrCCC,1.0,,
90.02,111608,YH,1.0,,
90.05,46,CrCCC,1.0,,
90.51,54054047,Ta,2.0,,
90.95,424,YHH,1.0,,
93.01,662523,BrC,1.0,BrC,1.0
94.0,6947,BrC,1.0,CrNNO,1.0
94.04,3731,BrC,1.0,,
95.0,3464976,BrN,1.0,BrN,1.0
96.03,2039069,Ru,1.0,CrNNO,1.0
96.95,1532711,BrO,1.0,RuH,1.0
97.0,1491821,BrO,1.0,CrNNO,1.0
97.05,239,CrNNO,1.0,,
98.02,700178,Ru,1.0,BrHO,1.0
98.95,2980,BrO,1.0,,
98.99,109,BrHHO,1.0,BrHHO,1.0
99.04,4535982,Ru,1.0,BrO,1.0
99.95,30,BrHO,1.0,,
99.98,14168,RuH,1.0,,
100.03,4495156,Ru,1.0,BrHO,1.0
101.02,6870599,Ru,1.0,YC,1.0
101.95,8803,YC,1.0,,
102.0,11273594,Ru,1.0,RuHH,1.0
102.03,18984,RuH,1.0,,
102.97,2695879,YN,1.0,RuH,1.0
103.03,112,RuHH,1.0,,
103.98,10674,YN,1.0,,
104.02,6671526,Ru,1.0,RuHH,1.0
104.95,2875791,YO,1.0,,
104.99,37122,RuH,1.0,BrCC,1.0
105.04,15807,BrCC,1.0,,
105.99,12073,YHO,1.0,BrCC,1.0
106.98,5788,YO,1.0,,
107.04,36,YHHO,1.0,,
107.98,25,YHO,1.0,,
108.05,54108,RuC,1.0,,
109.0,606,RuC,1.0,,
109.03,453094,BrNN,1.0,BrNN,1.0
110.01,145457,RuN,1.0,RuC,1.0
110.96,125402,RuC,1.0,RuN,1.0
111.05,213,RuC,1.0,,
111.96,123965,RuC,1.0,,
112.05,200053,RuO,1.0,RuN,1.0
112.97,285566,RuN,1.0,RuC,1.0
113.03,602786,BrOO,1.0,BrOO,1.0
113.99,650583,RuC,1.0,RuN,1.0
114.98,744148,RuN,1.0,RuO,1.0
115.05,3470,RuC,1.0,,
115.96,708658,RuN,1.0,RuN,1.0
116.0,544179,RuO,1.0,RuC,1.0
116.98,855069,RuO,1.0,YNN,1.0
117.95,3183,RuHO,1.0,,
117.98,897805,RuO,1.0,RuO,1.0
118.02,421393,RuN,1.0,YNN,1.0
118.95,5899,RuHO,1.0,,
119.03,2667,RuN,1.0,RuO,1.0
119.95,3811,RuCC,1.0,RuO,1.0
120.0,47,RuHHO,1.0,,
120.05,530881,RuO,1.0,,
120.96,20,RuCC,1.0,,
120.99,3478,RuHO,1.0,,
121.05,375581,YOO,1.0,RuCC,1.0
122.01,1071,RuO,1.0,,
122.04,674,RuCC,1.0,,
123.02,1516,YOO,1.0,YOO,1.0
123.05,4639,RuCC,1.0,,
123.96,57,RuCC,1.0,,
124.05,30660,RuNN,1.0,RuCC,1.0
124.95,24103,BrNNO,1.0,,
124.98,7600,RuCC,1.0,YCCC,1.0
125.05,23529,BrNNO,1.0,RuNN,1.0
125.96,76,RuCC,1.0,,
126.01,9255,RuNN,1.0,BrNNO,1.0
126.05,11737,RuCC,1.0,BrNNO,1.0
126.98,60446,RuNN,1.0,RuCC,1.0
127.95,40448,RuOO,1.0,RuCC,1.0
128.03,59518,RuNN,1.0,,
128.95,80400,RuNN,1.0,RuCC,1.0
129.0,562,RuNN,1.0,RuNN,1.0
130.0,161506,RuNN,1.0,RuOO,1.0
131.02,77099,RuOO,1.0,RuNN,1.0
131.05,596,RuNN,1.0,,
132.0,164284,RuNN,1.0,RuOO,1.0
132.05,46,RuOO,1.0,RuOO,1.0
132.96,63422,YNNO,1.0,RuOO,1.0
133.0,353,RuNN,1.0,,
133.03,102792,RuOO,1.0,RuNN,1.0
133.99,191171,RuOO,1.0,YNNO,1.0
134.05,12,RuCCC,1.0,,
135.01,671,RuOO,1.0,RuOO,1.0
136.01,113185,RuOO,1.0,RuOO,1.0
136.05,394,RuOO,1.0,,
136.97,197,RuCCC,1.0,,
137.95,207,RuOO,1.0,,
137.99,615,RuCCC,1.0,RuOO,1.0
139.95,211,RuCCC,1.0,,
140.03,2611,RuNNO,1.0,,
142.0,908,RuNNO,1.0,,
143.05,6051,RuNNO,1.0,,
143.95,6008,RuNNO,1.0,RuNNO,1.0
144.02,47,RuNNO,1.0,,
144.97,8077,RuNNO,1.0,,
145.01,33,RuNNO,1.0,,
145.04,20,RuNNO,1.0,,
145.96,15082,RuNNO,1.0,RuNNO,1.0
146.97,68,RuNNO,1.0,,
147.0,65,RuNNO,1.0,,
148.03,8914,RuNNO,1.0,RuNNO,1.0
149.01,72,RuNNO,1.0,RuNNO,1.0
181.02,16216212,Ta,1.0,,
182.03,130237,TaH,1.0,,
182.96,500,TaHH,1.0,,
193.02,722750,TaC,1.0,,
193.96,8039,TaC,1.0,,
195.05,2815295,TaN,1.0,,
195.98,11306,TaN,1.0,,
197.02,3613156,TaO,1.0,,
198.01,18619,TaHO,1.0,,
199.05,7320,TaO,1.0,TaHHO,1.0
199.95,27,TaHO,1.0,,
204.97,24611,TaCC,1.0,,
205.95,269,TaCC,1.0,,
206.01,275,TaCC,1.0,,
208.96,289210,TaNN,1.0,,
210.01,1165,TaNN,1.0,,
210.05,1179,TaNN,1.0,,
213.0,479200,TaOO,1.0,,
214.95,960,TaOO,1.0,,
215.04,948,TaOO,1.0,,
216.98,974,TaCCC,1.0,,
225.0,49096,TaNNO,1.0,,
225.96,196,TaNNO,1.0,,
226.02,196,TaNNO,1.0,,
227.0,87,TaNNO,1.0,,
