mc,counts,ion,charge,ion2,charge2
134.05,1282,MoHHOO,1.0,ZrNNO,1.0
134.97,93,ZrNNO,1.0,,
136.0,335,MoNNO,1.0,ZrNNO,1.0
137.96,105,MoNNO,1.0,,
137.99,165,ZrNNO,1.0,,
139.05,197,MoNNO,1.0,,
140.01,212,MoNNO,1.0,,
140.05,16,ZrNNO,1.0,,
141.03,109,MoNNO,1.0,,
141.97,299,MoNNO,1.0,,
144.03,126,MoNNO,1.0,,
180.95,747,WH,1.0,,
182.98,196476,WH,1.0,,
184.02,111587,WH,1.0,WHH,1.0
184.99,232101,WH,1.0,WHH,1.0
185.95,5555,WHH,1.0,,
186.02,103,WHHH,1.0,,
187.02,213,WHHH,1.0,,
187.05,176302,WH,1.0,,
188.01,4252,WHH,1.0,,
189.04,150,WHHH,1.0,,
192.01,392,WC,1.0,,
193.96,196,WN,1.0,,
194.03,103321,WC,1.0,,
195.0,1158,WC,1.0,,
195.05,56198,WC,1.0,,
195.95,49761,WN,1.0,,
196.02,133722,WC,1.0,WO,1.0
196.98,1534,WC,1.0,WN,1.0
197.01,437,WHO,1.0,,
197.04,27049,WN,1.0,,
197.96,58064,WN,1.0,,
197.99,92716,WC,1.0,,
198.05,3278654,WO,1.0,WN,1.0
198.95,1782627,WO,1.0,,
199.0,114682,WHO,1.0,WC,1.0
199.96,3831433,WO,1.0,WHHO,1.0
200.03,112871,WHO,1.0,WN,1.0
200.97,138761,WHO,1.0,WO,1.0
202.0,2949747,WO,1.0,WO,1.0
202.03,5152,WHHO,1.0,,
203.0,102042,WHO,1.0,WHO,1.0
203.97,9859,WO,1.0,WHHO,1.0
204.95,202,WHO,1.0,,
205.99,1252,WCC,1.0,,
206.99,682,WCC,1.0,,
207.98,1451,WCC,1.0,,
210.0,1116,WCC,1.0,,
210.03,438,WNN,1.0,,
211.0,265,WNN,1.0,,
212.0,8192,WOO,1.0,,
212.03,533,WNN,1.0,,
213.95,2152334,WOO,1.0,,
214.04,391,WNN,1.0,,
215.04,1170272,WOO,1.0,,
215.97,2519003,WOO,1.0,WOO,1.0
216.03,4302,WOO,1.0,,
217.0,5935,WOO,1.0,WOO,1.0
217.99,1939042,WOO,1.0,WOO,1.0
218.05,5040,WOO,1.0,,
219.96,5881,WOO,1.0,WHHOO,1.0
220.0,3879,WOO,1.0,,
225.95,312,WNNO,1.0,,
227.04,160,WNNO,1.0,,
228.01,362,WNNO,1.0,,
230.05,280,WNNO,1.0,,
