mc,counts,ion,charge,ion2,charge2
71.03,35485412,MnO,1.0,,
71.95,6299759,CaOO,1.0,CaNN,1.0
72.02,968254,MnHO,1.0,,
73.03,99167,MnO,1.0,MnHHO,1.0
73.95,58087,CaOO,1.0,CaOO,1.0
74.03,17959,CaOO,1.0,CaHHOO,1.0
74.95,6488,CaOO,1.0,,
75.0,49,MnHHO,1.0,,
75.97,129,CaOO,1.0,CaHHOO,1.0
76.04,1357504,CaOO,1.0,CaOO,1.0
77.98,6159,CaOO,1.0,CaOO,1.0
78.99,16964,MnCC,1.0,,
80.02,13391,CaOO,1.0,MnCC,1.0
82.04,54,CaOO,1.0,CaOO,1.0
82.95,5300,MnNN,1.0,,
84.03,810,CaNNO,1.0,MnNN,1.0
86.96,29973923,MnOO,1.0,,
88.03,694845,MnOOH,1.0,CaNNO,1.0
89.01,120141,MnOO,1.0,MnOO,1.0
89.05,19586,MnHHOO,1.0,,
90.01,1412,MnOOH,1.0,,
90.04,1393,MnOOH,1.0,,
90.97,268,MnCCC,1.0,MnHHOO,1.0
91.0,110,MnOO,1.0,,
91.05,43,MnHHOO,1.0,,
99.03,4080,MnNNO,1.0,,
103.0,15203613,MnOOO,1.0,,
104.01,378473,MnOOOH,1.0,,
104.95,30459,MnOOO,1.0,,
104.98,60946,MnOOO,1.0,MnOOO,1.0
105.95,1505,MnOOOH,1.0,MnOOOH,1.0
106.05,754,MnOOOH,1.0,,
106.98,162,MnOOO,1.0,MnOOO,1.0
119.05,11054856,MnOOOO,1.0,,
119.97,192348,MnOOOOH,1.0,,
120.97,22152,MnOOOO,1.0,,
121.02,66464,MnOOOO,1.0,MnOOOO,1.0
121.97,396,MnOOOOH,1.0,,
122.01,1154,MnOOOOH,1.0,MnOOOOH,1.0
122.97,170,MnOOOO,1.0,MnOOOO,1.0
123.01,68,MnOOOO,1.0,MnOOOO,1.0
