mc,counts,ion,charge,ion2,charge2
122.0,651216,ZrOO,1.0,SbH,1.0
122.96,110705,ZrOO,1.0,,
123.04,38187684,Sb,1.0,SbHH,1.0
124.0,110320,SbH,1.0,ZrOO,1.0
124.05,169530,ZrOO,1.0,ZrOO,1.0
125.04,942,SbHH,1.0,ZrOO,1.0
126.0,170149,ZrOO,1.0,ZrOO,1.0
128.0,342,ZrOO,1.0,,
128.05,27760,ZrOO,1.0,ZrOO,1.0
128.96,9124,SbC,1.0,,
130.03,219,SbC,1.0,ZrOO,1.0
130.98,7861,SbN,1.0,,
131.97,31,SbN,1.0,,
133.03,965629,SbO,1.0,SbC,1.0
133.95,6409,SbHO,1.0,SbC,1.0
134.98,1808,SbO,1.0,,
135.01,58553,SbN,1.0,SbHHO,1.0
135.04,50630,SbC,1.0,,
135.99,241,SbN,1.0,,
136.04,554,SbC,1.0,,
136.96,6724060,SbO,1.0,SbN,1.0
137.95,71535,La,1.0,,
137.99,185,SbN,1.0,,
138.02,42110,SbHO,1.0,,
138.97,501,SbHHO,1.0,LaH,1.0
139.03,76464818,La,1.0,SbO,1.0
139.96,250049,LaH,1.0,SbHO,1.0
140.98,11223,SbO,1.0,LaHH,1.0
141.03,55,SbCC,1.0,,
142.02,72,SbHO,1.0,,
144.99,252,SbCC,1.0,,
147.05,190,SbCC,1.0,,
148.98,537161,SbOO,1.0,,
149.03,144,SbNN,1.0,,
150.04,143,LaC,1.0,,
150.96,117,SbNN,1.0,,
151.01,28,SbHHOO,1.0,,
151.05,145707,LaC,1.0,SbOO,1.0
151.99,74,LaN,1.0,,
152.05,1588,LaC,1.0,,
152.95,4082359,SbOO,1.0,LaN,1.0
153.95,9596,LaO,1.0,,
154.0,331,LaN,1.0,,
154.96,8159,SbOO,1.0,SbHHOO,1.0
155.0,12587579,LaO,1.0,SbOO,1.0
155.04,8113,SbOO,1.0,LaHO,1.0
156.01,89061,LaHO,1.0,,
156.96,25228,LaO,1.0,SbOO,1.0
157.01,6631,SbOO,1.0,LaHHO,1.0
158.01,180,LaHO,1.0,,
163.04,572,LaCC,1.0,,
165.04,69,SbNNO,1.0,,
166.96,52,SbNNO,1.0,,
167.02,190,LaNN,1.0,,
170.05,5449,LaOO,1.0,,
170.96,5456640,LaOO,1.0,,
172.95,244,LaHHOO,1.0,,
172.98,10939,LaOO,1.0,,
173.04,10937,LaOO,1.0,,
175.04,28,LaOO,1.0,,
180.96,7512189,Ta,1.0,,
182.02,53539,TaH,1.0,,
182.95,43,LaNNO,1.0,,
182.99,358,TaHH,1.0,,
193.05,23717,TaC,1.0,,
193.99,285,TaC,1.0,,
194.99,19553,TaN,1.0,,
195.97,161054,Hg,1.0,TaN,1.0
196.98,3279005,TaO,1.0,,
197.04,471,HgH,1.0,,
197.96,21825,TaHO,1.0,,
198.02,8129277,Hg,1.0,,
199.0,13713432,Hg,1.0,HgH,1.0
199.97,40153,HgH,1.0,HgHH,1.0
200.04,18592707,Hg,1.0,TaHO,1.0
200.98,10624564,Hg,1.0,HgHH,1.0
201.04,54443,HgH,1.0,,
201.96,23935969,Hg,1.0,HgH,1.0
202.03,254,HgHH,1.0,,
202.95,143,HgHH,1.0,,
203.03,70008,HgH,1.0,,
203.96,324,HgHH,1.0,,
204.02,5473181,Hg,1.0,,
204.95,16047,HgH,1.0,,
205.0,86,TaCC,1.0,,
205.99,78,HgHH,1.0,,
208.05,210,HgC,1.0,,
209.02,26,TaNN,1.0,,
209.95,10450,HgC,1.0,,
210.04,124,HgN,1.0,,
211.0,17699,HgC,1.0,HgC,1.0
211.96,185,HgC,1.0,,
212.02,5939,HgN,1.0,,
212.05,44219,HgC,1.0,HgO,1.0
212.97,1330243,TaOO,1.0,HgC,1.0
213.96,1057376,HgO,1.0,HgC,1.0
214.03,13782,HgN,1.0,HgC,1.0
214.96,1739562,HgO,1.0,HgHO,1.0
215.03,10805,HgN,1.0,TaOO,1.0
215.96,19526,HgN,1.0,HgO,1.0
216.05,2370009,HgO,1.0,HgHO,1.0
216.95,1341770,HgO,1.0,,
217.0,23817,HgHO,1.0,HgO,1.0
217.05,79,HgHHO,1.0,,
217.97,4790,HgO,1.0,HgHHO,1.0
218.02,3034541,HgO,1.0,HgHO,1.0
218.99,64,HgHHO,1.0,,
219.05,28713,HgHO,1.0,HgO,1.0
219.95,6160,HgO,1.0,HgHHO,1.0
220.04,691243,HgO,1.0,HgHO,1.0
220.97,62,HgHO,1.0,,
221.02,5958,HgHO,1.0,,
221.99,24,HgHHO,1.0,,
222.03,1439,HgO,1.0,HgCC,1.0
223.0,107,HgCC,1.0,,
224.02,131,HgCC,1.0,,
225.01,82,HgCC,1.0,,
226.03,175,HgCC,1.0,,
227.04,33,HgNN,1.0,,
227.97,90,HgNN,1.0,HgCC,1.0
228.02,8022,HgOO,1.0,,
229.0,29,HgNN,1.0,,
229.98,49,HgNN,1.0,,
230.02,404760,HgOO,1.0,,
231.0,681262,HgOO,1.0,,
231.97,1651,HgOO,1.0,HgOO,1.0
232.01,925736,HgOO,1.0,,
232.96,531764,HgOO,1.0,HgOO,1.0
234.01,1194029,HgOO,1.0,HgOO,1.0
234.97,1081,HgOO,1.0,HgHHOO,1.0
235.01,1049,HgOO,1.0,,
235.98,274948,HgOO,1.0,HgOO,1.0
236.01,2390,HgOO,1.0,,
237.99,1102,HgOO,1.0,HgOO,1.0
245.98,32,HgNNO,1.0,,
