mc,counts,ion,charge,ion2,charge2
77.96,2039259,ZnN,1.0,NiO,1.0
78.03,204515,ZnC,1.0,NiO,1.0
78.97,2355515,CuO,1.0,ZnC,1.0
79.01,784244,CuN,1.0,MnCC,1.0
80.01,2954135,ZnO,1.0,ZnN,1.0
81.0,1041318,CuO,1.0,CuO,1.0
81.04,171640,ZnN,1.0,ZnHO,1.0
81.99,1734871,ZnO,1.0,ZnN,1.0
82.98,446902,MnNN,1.0,ZnO,1.0
83.04,57,ZnC,1.0,,
83.97,668842,ZnO,1.0,ZnN,1.0
84.01,4915,NiCC,1.0,MnNN,1.0
84.95,27,NiCC,1.0,,
85.0,2149,ZnHO,1.0,ZnN,1.0
85.03,415,ZnO,1.0,NiCC,1.0
85.95,145053,NiNN,1.0,,
85.98,349,NiCC,1.0,,
86.02,20491,ZnO,1.0,,
86.05,1299,ZnO,1.0,,
86.95,241206,MnOO,1.0,CuCC,1.0
87.02,650,NiNN,1.0,ZnHO,1.0
87.97,7934,ZnCC,1.0,MnOOH,1.0
88.01,55531,NiNN,1.0,CuCC,1.0
88.05,136,CuCC,1.0,ZnO,1.0
88.95,2790,NiNN,1.0,MnOO,1.0
89.05,30349966,Y,1.0,CuCC,1.0
89.99,27686376,Zr,1.0,YH,1.0
90.02,117869,NiOO,1.0,NiNN,1.0
90.96,6116564,Zr,1.0,ZrH,1.0
91.03,294016,CuNN,1.0,ZnCC,1.0
91.96,43301,NiOO,1.0,CuNN,1.0
92.0,9423296,Zr,1.0,ZnNN,1.0
92.97,4348,NiOO,1.0,NiOO,1.0
93.0,163108,CuNN,1.0,ZrH,1.0
94.03,9339882,Zr,1.0,ZnNN,1.0
94.95,291637,CuOO,1.0,,
95.0,32010,ZrH,1.0,ZnNN,1.0
95.05,16355,ZnNN,1.0,ZnNN,1.0
95.97,1680884,Zr,1.0,ZnOO,1.0
96.01,74703,ZnNN,1.0,NiOO,1.0
96.98,6268,ZrH,1.0,CuOO,1.0
97.03,130395,CuOO,1.0,CuOO,1.0
97.96,367,ZnOO,1.0,,
98.0,110289,ZnOO,1.0,ZnNN,1.0
98.95,40266,MnNNO,1.0,,
99.03,16667,ZnOO,1.0,CuCCC,1.0
99.96,72838,ZnOO,1.0,MnNNO,1.0
100.01,485,ZnCCC,1.0,ZnOO,1.0
100.04,202,ZnOO,1.0,,
100.99,482221,YC,1.0,CuCCC,1.0
101.96,145,ZnOO,1.0,,
102.01,612112,ZrC,1.0,NiNNO,1.0
102.96,135374,ZrC,1.0,ZrC,1.0
103.05,3516719,YN,1.0,MnOOO,1.0
103.96,2515192,ZrN,1.0,ZrC,1.0
105.0,3722400,YO,1.0,ZrN,1.0
105.97,982814,ZrN,1.0,ZrC,1.0
106.05,3006301,ZrO,1.0,NiOOO,1.0
106.96,14444,ZrHO,1.0,,
107.05,707074,ZrO,1.0,CuNNO,1.0
107.99,1852626,ZrO,1.0,ZrN,1.0
109.04,27442,CuNNO,1.0,ZrHO,1.0
110.04,1152762,ZrO,1.0,ZrN,1.0
110.96,8433,ZrHO,1.0,ZnNNO,1.0
111.05,88,ZnNNO,1.0,,
111.98,164701,ZrO,1.0,ZrO,1.0
112.01,13737,ZnNNO,1.0,NiOOO,1.0
112.97,855,ZrHO,1.0,ZnNNO,1.0
113.0,22287,YCC,1.0,,
113.95,18631,ZrCC,1.0,YCC,1.0
114.0,685,ZnNNO,1.0,YCC,1.0
114.03,372,ZrO,1.0,ZnNNO,1.0
114.98,431,ZrCC,1.0,ZrCC,1.0
115.04,4027,ZrCC,1.0,,
115.98,6203,ZrCC,1.0,ZrCC,1.0
116.99,497591,YNN,1.0,ZrCC,1.0
117.02,87,ZrCC,1.0,,
117.96,6166,ZrCC,1.0,,
118.04,399790,ZrNN,1.0,YNN,1.0
118.96,65,ZrCC,1.0,,
119.0,94411,ZrNN,1.0,MnOOOO,1.0
119.97,132548,ZrNN,1.0,ZrNN,1.0
120.01,346,ZrNN,1.0,,
120.04,1018,ZrCC,1.0,,
120.98,1031,ZrNN,1.0,ZrNN,1.0
121.01,439419,YOO,1.0,,
121.95,132959,ZrNN,1.0,,
121.98,238607,ZrOO,1.0,,
123.03,55177,ZrOO,1.0,YOO,1.0
124.03,102163,ZrOO,1.0,ZrNN,1.0
124.95,205,ZrOO,1.0,ZrNN,1.0
125.01,574,YCCC,1.0,ZrOO,1.0
125.99,149,ZrOO,1.0,,
126.05,80647,ZrOO,1.0,ZrCCC,1.0
127.04,53,ZrCCC,1.0,,
127.95,13087,ZrOO,1.0,ZrCCC,1.0
128.01,165,ZrOO,1.0,,
128.04,159,ZrOO,1.0,,
129.97,6,ZrOO,1.0,,
130.02,129,ZrCCC,1.0,ZrOO,1.0
132.04,32697,NiNiO,1.0,,
133.01,54645,YNNO,1.0,,
133.98,49856,ZrNNO,1.0,YNNO,1.0
134.03,25230,NiNiO,1.0,NiNiO,1.0
134.98,533,NiNiO,1.0,,
135.01,11928,ZrNNO,1.0,NiNiO,1.0
135.95,87,ZrNNO,1.0,,
136.0,1744,NiNiO,1.0,NiNiO,1.0
136.05,23116,ZrNNO,1.0,NiNiO,1.0
137.0,525,NiNiO,1.0,NiNiO,1.0
137.96,33345,La,1.0,NiNiO,1.0
138.01,18032,ZrNNO,1.0,NiNiO,1.0
138.95,144,ZrNNO,1.0,ZrNNO,1.0
139.05,32479926,La,1.0,LaH,1.0
139.98,23,ZrNNO,1.0,,
140.02,73557,LaH,1.0,ZrNNO,1.0
140.98,255,LaHH,1.0,,
141.96,32,NiNiO,1.0,,
142.01,31,NiNiO,1.0,,
150.01,321,LaC,1.0,,
151.01,298178,LaC,1.0,,
151.96,3312,LaC,1.0,,
152.05,1453,LaN,1.0,,
152.99,1458129,LaN,1.0,,
153.95,1557,LaO,1.0,,
154.05,5851,LaN,1.0,,
155.05,1545951,LaO,1.0,,
155.98,6178,LaHO,1.0,,
156.99,42,LaHHO,1.0,,
157.05,3075,LaO,1.0,,
163.03,9624,LaCC,1.0,,
163.99,98,LaCC,1.0,,
164.03,102,LaCC,1.0,,
166.01,299,LaNN,1.0,,
166.97,298212,LaNN,1.0,,
167.95,1214,LaNN,1.0,,
168.04,1209,LaNN,1.0,,
169.98,222,LaOO,1.0,,
171.04,231121,LaOO,1.0,,
172.95,458,LaOO,1.0,,
172.99,457,LaOO,1.0,,
175.03,319,LaCCC,1.0,,
182.0,25,LaNNO,1.0,,
183.04,29934,LaNNO,1.0,,
183.95,242,LaNNO,1.0,LaNNO,1.0
185.04,86,LaNNO,1.0,,
