mc,counts,ion,charge,ion2,charge2
136.03,211201,Ce,1.0,CdCC,1.0
136.96,59314,CdCC,1.0,CdCC,1.0
137.0,1276,CdCC,1.0,,
137.04,435,CeH,1.0,,
137.95,507921,Ce,1.0,CdCC,1.0
138.01,646,CdCC,1.0,,
138.05,491,CdNN,1.0,,
138.95,3027,CdCC,1.0,CdCC,1.0
138.99,1187,CeH,1.0,CdNN,1.0
139.95,218,CdOO,1.0,CdOO,1.0
140.02,93194520,Ce,1.0,CdCC,1.0
141.02,197498,CeH,1.0,CdNN,1.0
141.99,1775,CeHH,1.0,,
142.04,12214375,Ce,1.0,CdOO,1.0
143.0,565748,CdOO,1.0,CeH,1.0
143.98,1058,CdOO,1.0,,
144.05,1020399,CdOO,1.0,CdOO,1.0
144.99,517938,CdOO,1.0,CdOO,1.0
145.96,1213307,CdOO,1.0,,
145.99,2089,CdOO,1.0,CdHHOO,1.0
146.04,7978,CdCCC,1.0,CdOO,1.0
146.96,7345,CdCCC,1.0,CdOO,1.0
147.02,1035,CdOO,1.0,,
147.98,2571,CdOO,1.0,CdCCC,1.0
148.03,341240,CdOO,1.0,CdCCC,1.0
148.95,127,CdCCC,1.0,,
148.99,5935,CdCCC,1.0,CdCCC,1.0
149.05,244,CdCCC,1.0,CeC,1.0
149.97,735,CdOO,1.0,CdCCC,1.0
150.03,30618,CeC,1.0,CdCCC,1.0
150.95,288,CdCCC,1.0,CdCCC,1.0
151.02,314,CeC,1.0,CdCCC,1.0
152.0,4512740,CeC,1.0,CeO,1.0
152.05,3575,CdCCC,1.0,,
153.01,50182,CeC,1.0,CeHO,1.0
154.02,1032017,CeC,1.0,CeN,1.0
154.97,1987,CeN,1.0,CeHO,1.0
155.04,6370,CeC,1.0,CdNNO,1.0
155.97,54847,CeN,1.0,CdNNO,1.0
156.03,9964568,CeO,1.0,,
156.96,121,CdNNO,1.0,,
157.05,71106,CeHO,1.0,CeN,1.0
158.02,1270488,CeO,1.0,CeO,1.0
159.0,130,CeHO,1.0,,
159.04,8898,CeHO,1.0,,
159.95,667,CeCC,1.0,,
160.0,2636,CeO,1.0,CeHHO,1.0
161.98,983,CeCC,1.0,,
163.98,293742,CeCC,1.0,,
164.96,6530,CeCC,1.0,CeCC,1.0
166.03,36858,CeCC,1.0,CeCC,1.0
167.01,412,CeCC,1.0,,
167.05,401,CeCC,1.0,,
167.95,7092,CeOO,1.0,,
168.01,3206,CeNN,1.0,,
170.01,11024,CeOO,1.0,CeNN,1.0
171.97,3132356,CeOO,1.0,CeOO,1.0
172.03,107,CeCCC,1.0,,
173.97,392858,CeOO,1.0,,
174.03,12856,CeOO,1.0,CeOO,1.0
175.95,12,CeHHOO,1.0,,
176.05,45744,CeCCC,1.0,CeOO,1.0
177.04,1487,CeCCC,1.0,CeCCC,1.0
178.0,5557,CeCCC,1.0,,
178.95,124,CeCCC,1.0,CeCCC,1.0
179.01,63,CeCCC,1.0,,
183.95,866,CeNNO,1.0,,
185.96,114,CeNNO,1.0,,
197.02,105263168,Au,1.0,,
197.97,235159,AuH,1.0,,
198.99,1804,AuHH,1.0,,
199.04,1889,AuHH,1.0,,
209.02,4424525,AuC,1.0,,
209.98,49194,AuC,1.0,,
211.0,351142,AuN,1.0,,
211.05,331066,AuN,1.0,,
211.95,1338,AuN,1.0,,
212.02,1406,AuN,1.0,,
212.97,16084859,AuO,1.0,,
214.03,98558,AuHO,1.0,,
214.95,32251,AuO,1.0,,
215.05,602,AuHHO,1.0,,
216.04,210,AuHO,1.0,,
220.98,431470,AuCC,1.0,,
221.99,9614,AuCC,1.0,AuCC,1.0
222.98,73,AuCC,1.0,,
225.02,8998,AuNN,1.0,AuNN,1.0
228.96,4915738,AuOO,1.0,,
230.98,9988,AuOO,1.0,AuHHOO,1.0
231.03,9850,AuOO,1.0,,
232.99,56711,AuCCC,1.0,,
233.96,616,AuCCC,1.0,,
234.03,1258,AuCCC,1.0,AuCCC,1.0
240.98,1092,AuNNO,1.0,,
