mc,counts,ion,charge,ion2,charge2
67.45,825315,Ba,2.0,,
67.99,4312353,CrO,1.0,Ba,2.0
68.04,104295,CrN,1.0,MnC,1.0
68.48,1400523,Ba,2.0,,
68.96,2957434,MnN,1.0,CrO,1.0
69.0,8966431,Ba,2.0,CrN,1.0
69.04,3266,MgNNO,1.0,,
69.97,15171,MnN,1.0,MgNNO,1.0
70.05,101015,CrO,1.0,CrO,1.0
70.96,3237667,MnO,1.0,CrO,1.0
71.97,9006,MnHO,1.0,CrO,1.0
73.0,6512,MnO,1.0,MnHHO,1.0
75.95,91,CrCC,1.0,,
77.96,29562,CrNN,1.0,,
78.95,355,MnCC,1.0,CrNN,1.0
79.95,563090,CrNN,1.0,,
80.97,2257,CrNN,1.0,,
81.04,66107,CrNN,1.0,CrNN,1.0
82.05,43958,CrOO,1.0,CrNN,1.0
83.01,578957,MnNN,1.0,CrNN,1.0
83.05,73,CrNN,1.0,,
83.97,2373,MnNN,1.0,CrOO,1.0
84.0,522636,CrOO,1.0,MnNN,1.0
84.04,67,CrOO,1.0,,
85.04,58985,CrOO,1.0,,
86.04,17012,CrOO,1.0,CrOO,1.0
86.97,122,CrOO,1.0,,
87.01,128,CrOO,1.0,,
87.05,510821,MnOO,1.0,,
87.98,57,CrOO,1.0,CrOO,1.0
88.02,2062,MnOOH,1.0,,
89.02,2029,MnOO,1.0,MnOO,1.0
92.96,975384,Os,2.0,,
93.51,975383,Os,2.0,,
93.95,8107764,Os,2.0,,
94.03,4879,CrNNO,1.0,,
94.49,9814671,Os,2.0,,
95.02,16093585,Os,2.0,,
95.53,13474542,Ir,2.0,,
95.98,92806,CrNNO,1.0,,
96.01,24993846,Os,2.0,,
96.51,22650256,Ir,2.0,,
97.01,10519,CrNNO,1.0,,
97.05,762,CrNNO,1.0,CrNNO,1.0
98.0,173,CrNNO,1.0,,
98.03,2728,CrNNO,1.0,CrNNO,1.0
99.0,82644,MnNNO,1.0,,
99.04,22,CrNNO,1.0,,
100.0,641,MnNNO,1.0,MnNNO,1.0
100.98,167,MnNNO,1.0,,
102.97,23119849,Rh,1.0,,
103.02,82583,MnOOO,1.0,,
103.99,58375,RhH,1.0,MnOOOH,1.0
104.95,163,MnOOO,1.0,,
105.0,475,MnOOO,1.0,MnOOO,1.0
114.97,36926,RhC,1.0,,
116.03,405,RhC,1.0,,
117.05,2818447,RhN,1.0,,
118.02,11334,RhN,1.0,,
118.96,1938470,RhO,1.0,,
119.02,9624,MnOOOO,1.0,,
119.96,26,MnOOOOH,1.0,,
120.05,6178,RhHO,1.0,,
121.03,3899,RhO,1.0,RhHHO,1.0
126.95,94,RhCC,1.0,,
130.95,3,BaH,1.0,,
130.98,447953,RhNN,1.0,,
131.98,1799,RhNN,1.0,,
132.03,1805,RhNN,1.0,,
132.96,9,BaH,1.0,,
135.0,396373,RhOO,1.0,BaH,1.0
136.04,1313,BaH,1.0,,
136.96,797,RhOO,1.0,,
137.01,1579,BaH,1.0,,
137.05,778,RhOO,1.0,,
137.96,2245,BaH,1.0,,
138.99,14449,BaH,1.0,,
140.04,57,BaHH,1.0,,
144.02,997,BaN,1.0,,
145.97,1263,BaN,1.0,BaC,1.0
146.03,775,BaO,1.0,,
146.99,76982,RhNNO,1.0,,
147.03,749,BaC,1.0,,
148.05,26187,BaN,1.0,BaC,1.0
148.96,152,RhNNO,1.0,,
148.99,65758,BaN,1.0,,
149.04,1349,BaC,1.0,BaN,1.0
149.96,96993,BaN,1.0,BaO,1.0
150.03,8074,BaC,1.0,,
150.97,111753,BaN,1.0,BaC,1.0
151.02,313,BaN,1.0,,
151.05,49488,BaO,1.0,,
151.95,28,BaO,1.0,,
151.98,774235,BaN,1.0,BaO,1.0
152.96,3110,BaN,1.0,BaHO,1.0
153.04,84003,BaO,1.0,,
153.97,537970,BaO,1.0,BaHO,1.0
154.02,135,BaO,1.0,,
155.05,1594,BaHO,1.0,BaO,1.0
156.03,19156,Dy,1.0,BaO,1.0
156.99,14,DyH,1.0,,
157.95,169,BaNN,1.0,,
158.03,18058,Dy,1.0,,
159.04,13,DyH,1.0,,
159.96,171,BaNN,1.0,,
160.0,415431,Dy,1.0,,
160.99,3414369,Dy,1.0,DyH,1.0
161.95,4694,DyH,1.0,,
162.02,4168,BaNN,1.0,BaCC,1.0
162.05,4606002,Dy,1.0,BaOO,1.0
162.95,4508921,Dy,1.0,BaNN,1.0
163.02,6361,DyH,1.0,,
163.95,5093595,Dy,1.0,,
163.98,6475,DyH,1.0,BaOO,1.0
164.04,13594,BaNN,1.0,,
164.96,69,BaNN,1.0,BaNN,1.0
165.05,26360,BaNN,1.0,DyH,1.0
165.98,71,BaNN,1.0,,
166.01,126228,BaNN,1.0,BaOO,1.0
166.05,39,DyHH,1.0,,
166.98,8178,BaOO,1.0,BaNN,1.0
167.95,8607,BaOO,1.0,,
168.97,12225,BaOO,1.0,,
169.99,79246,BaOO,1.0,DyN,1.0
171.03,27,BaOO,1.0,BaOO,1.0
171.96,361,DyC,1.0,,
172.0,321,BaOO,1.0,BaOO,1.0
172.03,1982,DyN,1.0,DyO,1.0
172.98,2929,DyC,1.0,,
173.96,903,DyO,1.0,,
174.02,28785,DyN,1.0,DyC,1.0
174.95,204000,DyN,1.0,,
174.98,3845,DyC,1.0,DyC,1.0
175.04,83,DyN,1.0,,
175.95,276056,DyN,1.0,DyN,1.0
175.99,21079,DyO,1.0,DyC,1.0
176.04,4318,DyC,1.0,,
176.99,441325,DyN,1.0,DyO,1.0
177.03,1102,DyN,1.0,,
178.01,539525,DyN,1.0,DyO,1.0
178.95,3229,BaNNO,1.0,DyN,1.0
179.01,228261,DyO,1.0,DyHO,1.0
180.01,3527,BaNNO,1.0,DyHO,1.0
180.05,257249,DyO,1.0,,
180.97,1226,DyHO,1.0,,
181.03,3265,BaNNO,1.0,DyO,1.0
182.01,18439,BaNNO,1.0,DyO,1.0
182.99,62,BaNNO,1.0,,
183.05,69,BaNNO,1.0,,
183.98,273,DyNN,1.0,BaNNO,1.0
186.03,241,DyNN,1.0,,
187.05,1105,OsH,1.0,,
187.96,6641,DyNN,1.0,OsH,1.0
188.02,195,DyOO,1.0,,
188.97,54454,DyNN,1.0,OsH,1.0
189.01,21,DyNN,1.0,,
189.05,17,DyNN,1.0,,
189.95,72610,DyNN,1.0,OsH,1.0
190.05,185,DyNN,1.0,,
190.95,41,OsHH,1.0,,
191.0,240,DyNN,1.0,,
191.04,78248,DyNN,1.0,OsH,1.0
191.96,233,DyNN,1.0,,
191.99,17509,IrH,1.0,DyNN,1.0
192.04,71802,DyNN,1.0,DyOO,1.0
192.95,36017,DyOO,1.0,DyNN,1.0
193.05,29007,OsH,1.0,DyNN,1.0
193.97,95,OsHH,1.0,,
194.01,77214,DyOO,1.0,IrH,1.0
194.97,47222,DyOO,1.0,DyOO,1.0
195.04,65,DyOO,1.0,,
195.95,53374,DyOO,1.0,DyOO,1.0
196.01,89,DyOO,1.0,,
196.97,96,DyOO,1.0,,
197.01,108,DyOO,1.0,,
197.97,93,DyOO,1.0,,
198.0,847,OsC,1.0,DyOO,1.0
199.02,742,OsC,1.0,,
200.03,85477,OsN,1.0,OsC,1.0
200.96,79340,OsN,1.0,,
201.03,7783,OsC,1.0,OsN,1.0
201.97,63395,OsO,1.0,OsC,1.0
202.04,659486,OsN,1.0,,
203.0,65923,OsO,1.0,IrC,1.0
203.03,800993,OsN,1.0,OsN,1.0
203.97,22952,OsC,1.0,OsN,1.0
204.02,1731689,OsN,1.0,OsO,1.0
205.0,1399561,IrN,1.0,OsO,1.0
205.96,2886353,OsN,1.0,OsO,1.0
206.96,8019,DyNNO,1.0,,
207.0,2079935,IrN,1.0,IrO,1.0
208.0,1318852,OsO,1.0,DyNNO,1.0
208.05,1673,OsO,1.0,,
208.95,1079890,IrO,1.0,OsHO,1.0
209.98,3755,IrHO,1.0,,
210.03,2598,OsO,1.0,,
211.05,2147,IrO,1.0,,
211.95,49,OsCC,1.0,,
213.04,29,OsCC,1.0,,
213.95,24,OsCC,1.0,,
214.05,8875,OsNN,1.0,,
214.98,8926,OsNN,1.0,OsNN,1.0
215.05,59,OsNN,1.0,,
215.98,28,OsNN,1.0,,
216.01,73798,OsNN,1.0,OsCC,1.0
216.95,89248,OsNN,1.0,,
216.99,35,IrCC,1.0,,
217.04,576,OsNN,1.0,OsNN,1.0
217.95,11178,OsOO,1.0,,
218.03,147047,OsNN,1.0,OsNN,1.0
218.95,111387,IrNN,1.0,,
219.0,590,OsNN,1.0,,
219.05,11747,OsOO,1.0,OsNN,1.0
219.95,228247,OsNN,1.0,IrNN,1.0
220.04,92908,OsOO,1.0,,
220.96,25,OsOO,1.0,,
221.04,301545,IrNN,1.0,OsOO,1.0
221.98,186099,OsOO,1.0,IrNN,1.0
222.03,182,OsOO,1.0,,
222.95,127768,IrOO,1.0,OsOO,1.0
223.02,219,OsOO,1.0,,
223.97,360,OsOO,1.0,,
224.03,286765,OsOO,1.0,OsOO,1.0
225.0,214944,IrOO,1.0,IrOO,1.0
226.01,1144,OsOO,1.0,OsOO,1.0
227.01,846,IrOO,1.0,IrOO,1.0
229.96,1555,OsNNO,1.0,,
231.05,1578,OsNNO,1.0,,
231.96,13049,OsNNO,1.0,,
232.97,44,OsNNO,1.0,,
233.0,42,OsNNO,1.0,,
233.03,15802,OsNNO,1.0,,
233.95,26,OsNNO,1.0,,
233.99,25889,OsNNO,1.0,,
234.03,115,OsNNO,1.0,OsNNO,1.0
234.95,19372,IrNNO,1.0,OsNNO,1.0
234.98,227,OsNNO,1.0,OsNNO,1.0
235.98,128,IrNNO,1.0,OsNNO,1.0
236.02,40283,OsNNO,1.0,IrNNO,1.0
237.04,32869,IrNNO,1.0,OsNNO,1.0
238.04,338,IrNNO,1.0,IrNNO,1.0
239.04,47,IrNNO,1.0,,
