mc,counts,ion,charge,ion2,charge2
113.97,12345,CdH,1.0,RbNN,1.0
114.02,23270275,Cd,1.0,,
114.05,94,CdHH,1.0,,
114.98,28208,CdH,1.0,,
115.03,16008,RbNN,1.0,CdHH,1.0
115.99,6081157,Cd,1.0,RbNN,1.0
116.03,176,CdHH,1.0,RbNN,1.0
116.99,7382,CdH,1.0,,
117.03,813,RbOO,1.0,,
118.02,124581,CdC,1.0,,
118.05,23,CdHH,1.0,,
118.97,310,RbOO,1.0,,
119.05,1380,CdC,1.0,,
119.99,30835,CdN,1.0,,
120.99,115,CdN,1.0,,
121.05,192286,RbCCC,1.0,,
122.02,1207237,CdC,1.0,CdO,1.0
122.95,1226647,CdC,1.0,,
122.98,23,RbCCC,1.0,,
123.03,87436,RbCCC,1.0,CdC,1.0
123.98,296631,CdN,1.0,,
124.03,2325683,CdC,1.0,CdC,1.0
124.96,1194814,CdC,1.0,CdC,1.0
124.99,303752,CdN,1.0,,
125.03,1195,CdN,1.0,,
125.97,41176,CdO,1.0,CdC,1.0
126.03,3323517,CdC,1.0,CdN,1.0
126.95,289521,CdN,1.0,,
127.04,61874,CdC,1.0,CdO,1.0
127.95,1399930,CdC,1.0,CdN,1.0
128.04,55534,CdO,1.0,CdN,1.0
128.95,27493,CdO,1.0,,
129.0,11405,CdC,1.0,CdN,1.0
129.99,242889,CdN,1.0,CdO,1.0
130.02,31963,CdCC,1.0,,
130.95,100,RbNNO,1.0,,
131.02,1014,CdCC,1.0,CdCC,1.0
131.05,735,CdN,1.0,,
131.98,16907,CdO,1.0,,
132.01,131,CdO,1.0,,
133.0,89,CdHO,1.0,,
133.98,52,CdO,1.0,,
134.02,309315,CdCC,1.0,CdNN,1.0
134.99,314625,CdCC,1.0,,
135.04,6846,CdCC,1.0,CdCC,1.0
136.02,599402,CdCC,1.0,CdCC,1.0
136.96,6574,CdCC,1.0,,
137.03,306513,CdCC,1.0,CdCC,1.0
137.98,728584,CdCC,1.0,CdNN,1.0
138.05,3348,CdCC,1.0,CdOO,1.0
138.97,15754,CdCC,1.0,CdCC,1.0
139.03,20285,CdNN,1.0,CdNN,1.0
139.96,38059,CdNN,1.0,CdNN,1.0
140.0,184548,CdCC,1.0,CdNN,1.0
140.98,21573,CdNN,1.0,CdCC,1.0
141.05,2052,CdCC,1.0,,
141.99,105,CdNN,1.0,CdCC,1.0
142.05,51107,CdNN,1.0,CdCCC,1.0
143.0,863,CdOO,1.0,CdNN,1.0
143.97,11826,CdNN,1.0,,
144.02,600,CdOO,1.0,,
144.95,120,CdNN,1.0,CdNN,1.0
145.05,325,CdOO,1.0,,
145.99,714,CdOO,1.0,,
146.04,52958,CdCCC,1.0,,
146.96,573,CdCCC,1.0,,
147.0,54810,CdCCC,1.0,CdCCC,1.0
147.05,577,CdCCC,1.0,,
148.01,104106,CdCCC,1.0,CdCCC,1.0
148.98,53978,CdCCC,1.0,CdCCC,1.0
149.04,1121,CdCCC,1.0,,
149.96,565,CdCCC,1.0,,
150.01,122736,CdCCC,1.0,CdCCC,1.0
150.97,1349,CdCCC,1.0,,
151.02,2708,CdCCC,1.0,CdCCC,1.0
152.02,31782,CdCCC,1.0,,
152.98,686,CdCCC,1.0,CdCCC,1.0
153.04,340,CdCCC,1.0,,
154.04,120,CdNNO,1.0,,
154.97,100,CdNNO,1.0,,
155.96,40786,Dy,1.0,CdNNO,1.0
156.98,100,CdNNO,1.0,,
157.03,70,DyH,1.0,,
158.0,40524,Dy,1.0,,
158.04,256,CdNNO,1.0,,
158.95,49,DyH,1.0,,
159.98,56,CdNNO,1.0,,
160.04,932429,Dy,1.0,,
160.96,1466,DyH,1.0,,
161.04,7662143,Dy,1.0,,
161.95,10337845,Dy,1.0,,
162.02,12055,DyH,1.0,,
162.99,16280,DyH,1.0,,
163.05,10094614,Dy,1.0,DyHH,1.0
163.95,15924,DyH,1.0,DyHH,1.0
164.04,11432422,Dy,1.0,,
165.0,18026,DyH,1.0,DyHH,1.0
165.97,38,DyHH,1.0,,
168.04,3485,DyC,1.0,,
168.98,41,DyC,1.0,,
169.01,81081092,Tm,1.0,,
169.99,84330,TmH,1.0,DyC,1.0
170.95,39,DyC,1.0,,
171.03,409,TmHH,1.0,,
171.99,81459,DyC,1.0,DyN,1.0
172.04,173,DyO,1.0,,
172.95,660350,DyC,1.0,,
172.99,893,DyC,1.0,,
173.95,890950,DyC,1.0,,
173.98,172,DyO,1.0,,
174.03,32249,DyN,1.0,DyC,1.0
174.99,40366458,Lu,1.0,DyC,1.0
175.05,204752,DyN,1.0,,
175.96,2371413,Lu,1.0,DyC,1.0
176.04,3749,DyO,1.0,,
176.95,30686,DyO,1.0,,
177.0,1113,DyN,1.0,,
177.05,282064,DyN,1.0,DyC,1.0
177.96,53,DyHO,1.0,,
178.02,347996,DyN,1.0,DyO,1.0
179.03,41780,DyO,1.0,DyN,1.0
179.96,996,DyCC,1.0,DyO,1.0
180.0,45794,DyO,1.0,,
180.98,82,DyO,1.0,,
181.04,9982560,TmC,1.0,DyHO,1.0
181.98,111123,TmC,1.0,DyO,1.0
182.01,803,DyCC,1.0,,
182.96,2115158,TmN,1.0,,
184.0,18674,DyCC,1.0,,
184.03,8526,TmN,1.0,DyNN,1.0
184.99,153740,DyCC,1.0,DyCC,1.0
185.05,318172,TmO,1.0,,
185.96,211393,DyCC,1.0,DyCC,1.0
186.95,4083624,LuC,1.0,,
186.98,204955,DyCC,1.0,DyCC,1.0
187.04,2300,DyCC,1.0,,
187.96,112512,LuC,1.0,DyCC,1.0
188.03,276384,DyCC,1.0,LuC,1.0
188.97,2565,DyCC,1.0,,
189.0,2542,DyCC,1.0,,
189.03,1041532,LuN,1.0,DyNN,1.0
190.03,45547,LuN,1.0,DyNN,1.0
190.98,123423,LuO,1.0,DyNN,1.0
191.03,68,DyNN,1.0,,
191.98,35857,IrH,1.0,DyNN,1.0
192.05,3002,LuO,1.0,DyNN,1.0
192.96,68,DyNN,1.0,,
193.02,2311152,TmCC,1.0,DyOO,1.0
194.0,85352,IrH,1.0,TmCC,1.0
194.97,337,DyOO,1.0,,
195.01,285,TmCC,1.0,,
195.04,80,IrHH,1.0,,
195.95,393,DyOO,1.0,,
196.02,6394,DyCCC,1.0,,
196.98,213663,TmNN,1.0,DyCCC,1.0
197.96,591,DyCCC,1.0,,
198.04,73434,DyCCC,1.0,TmNN,1.0
199.0,1244775,LuCC,1.0,DyCCC,1.0
199.96,44359,LuCC,1.0,LuCC,1.0
200.0,93903,DyCCC,1.0,LuCC,1.0
200.97,4692,TmOO,1.0,DyCCC,1.0
201.03,502,LuCC,1.0,LuCC,1.0
203.0,1675562,IrC,1.0,,
203.04,47947,LuNN,1.0,,
203.95,18636,IrC,1.0,,
203.98,213,LuNN,1.0,,
204.04,1501,LuNN,1.0,LuNN,1.0
204.97,112,DyNNO,1.0,,
205.03,3714162,IrC,1.0,IrN,1.0
205.98,16520,TmCCC,1.0,TmCCC,1.0
206.04,31324,IrC,1.0,,
206.95,776435,IrN,1.0,DyNNO,1.0
207.0,42989,IrO,1.0,LuOO,1.0
207.98,3289,IrN,1.0,DyNNO,1.0
208.05,182,IrHO,1.0,,
209.0,70753,IrO,1.0,IrO,1.0
210.01,285,IrHO,1.0,,
211.05,212355,LuCCC,1.0,IrO,1.0
211.96,4734,LuCCC,1.0,LuCCC,1.0
212.02,2369,LuCCC,1.0,,
212.05,5648,LuCCC,1.0,,
212.96,145,LuCCC,1.0,LuCCC,1.0
213.03,1014,TmNNO,1.0,LuCCC,1.0
214.97,330059,IrCC,1.0,,
216.01,3699,IrCC,1.0,,
216.05,3670,IrCC,1.0,,
216.99,20,IrCC,1.0,,
217.05,554815,IrCC,1.0,,
217.95,6165,IrCC,1.0,,
218.04,6165,IrCC,1.0,,
219.0,25158,IrNN,1.0,IrCC,1.0
219.05,538,LuNNO,1.0,,
219.98,194,IrNN,1.0,IrNN,1.0
220.97,42190,IrNN,1.0,,
222.05,334,IrNN,1.0,IrNN,1.0
222.97,461,IrOO,1.0,,
225.05,745,IrOO,1.0,,
226.97,69992,IrCCC,1.0,,
227.97,1556,IrCCC,1.0,IrCCC,1.0
228.03,779,IrCCC,1.0,,
228.95,117651,IrCCC,1.0,,
229.96,2614,IrCCC,1.0,IrCCC,1.0
230.01,1330,IrCCC,1.0,,
234.99,217,IrNNO,1.0,,
236.99,344,IrNNO,1.0,,
