mc,counts,ion,charge,ion2,charge2
142.99,167,AgHHOO,1.0,,
143.02,7850,AgOO,1.0,,
151.05,3388,AgNNO,1.0,,
153.03,3135,AgNNO,1.0,,
187.03,2924,OsH,1.0,,
187.97,2928,OsH,1.0,,
188.96,24283,OsH,1.0,,
190.04,29517,OsH,1.0,OsHH,1.0
190.95,48190,OsH,1.0,,
191.02,168,OsHH,1.0,,
191.96,304,OsHH,1.0,,
193.02,74851,OsH,1.0,,
193.99,468,OsHH,1.0,,
198.05,481,OsC,1.0,,
199.04,479,OsC,1.0,,
200.0,4749,OsN,1.0,,
200.03,4083,OsC,1.0,,
201.04,9732,OsC,1.0,OsN,1.0
201.96,47725,OsN,1.0,OsC,1.0
202.05,109662,OsO,1.0,,
202.98,49010,OsN,1.0,OsHO,1.0
203.04,109773,OsO,1.0,OsC,1.0
204.01,1003905,OsO,1.0,OsN,1.0
204.04,191,OsN,1.0,,
204.99,1112126,OsO,1.0,OsHO,1.0
205.97,1941088,OsO,1.0,OsN,1.0
206.02,1817,OsO,1.0,,
206.96,16161,OsHO,1.0,OsN,1.0
207.05,2209,OsO,1.0,,
207.96,2813940,OsO,1.0,OsO,1.0
208.03,68,OsHHO,1.0,,
208.96,24282,OsHO,1.0,,
209.04,27,OsHO,1.0,,
209.95,5768,OsO,1.0,OsHHO,1.0
210.98,60,OsHO,1.0,,
213.97,62,OsNN,1.0,,
214.98,66,OsNN,1.0,,
215.96,38,OsCC,1.0,,
216.04,598,OsNN,1.0,,
216.95,734,OsNN,1.0,,
217.95,30765,OsOO,1.0,,
218.03,1222,OsNN,1.0,,
219.03,30764,OsOO,1.0,,
219.95,257782,OsOO,1.0,OsNN,1.0
220.01,40,OsOO,1.0,,
220.98,73,OsOO,1.0,,
221.03,309770,OsOO,1.0,OsOO,1.0
221.95,1020,OsOO,1.0,OsOO,1.0
222.0,507822,OsOO,1.0,,
222.96,624,OsOO,1.0,,
223.0,624,OsOO,1.0,,
223.95,1029,OsOO,1.0,,
224.02,789677,OsOO,1.0,OsOO,1.0
225.96,3202,OsOO,1.0,OsOO,1.0
231.95,139,OsNNO,1.0,,
233.02,187,OsNNO,1.0,,
234.05,315,OsNNO,1.0,,
236.0,476,OsNNO,1.0,,
