mc,counts,ion,charge,ion2,charge2
89.45,4454201,Hf,2.0,,
90.02,11444571,Hf,2.0,SrHH,1.0
90.98,733,CoOO,1.0,,
96.04,123,SrC,1.0,,
97.97,2029,SrC,1.0,SrN,1.0
98.99,13,SrC,1.0,,
99.05,1329,SrC,1.0,,
100.01,18542,SrC,1.0,SrN,1.0
100.04,391,SrO,1.0,,
100.99,2195,SrN,1.0,SrC,1.0
101.97,6642,SrO,1.0,,
102.04,23707,SrN,1.0,,
102.98,160,SrN,1.0,SrHO,1.0
103.03,4687,SrO,1.0,,
103.97,55481,SrO,1.0,SrHO,1.0
105.02,343,SrHO,1.0,,
106.01,91,SrO,1.0,,
107.05,27066499,Ag,1.0,,
107.99,66691,AgH,1.0,,
108.99,254,AgHH,1.0,,
109.04,25185436,Ag,1.0,,
110.01,62059,AgH,1.0,,
110.99,241,AgHH,1.0,,
112.05,35,SrCC,1.0,,
115.95,6452069,Sn,1.0,,
116.01,49,SrNN,1.0,,
116.95,20019,SnH,1.0,,
117.98,10665776,Sn,1.0,SnHH,1.0
119.02,3807759,Sn,1.0,SnH,1.0
119.05,15416,AgC,1.0,SrOO,1.0
119.95,14220882,Sn,1.0,,
119.99,12418,SnH,1.0,SrOO,1.0
120.95,44122,SnH,1.0,,
121.0,45581,AgN,1.0,AgC,1.0
121.95,122,AgN,1.0,,
121.99,2019351,Sn,1.0,SnHH,1.0
123.0,92690,AgO,1.0,AgN,1.0
123.03,6273,SnH,1.0,,
124.04,2458469,Sn,1.0,AgHO,1.0
124.97,59348,AgO,1.0,AgO,1.0
125.02,7638,SnH,1.0,,
126.02,362,AgHO,1.0,SnHH,1.0
126.95,32512450,I,1.0,AgO,1.0
128.01,8129,SnC,1.0,,
128.04,52885,IH,1.0,,
128.95,73,SnC,1.0,,
129.04,372,IHH,1.0,,
130.0,13190,SnN,1.0,,
130.05,13463,SnC,1.0,,
131.0,4894,SnC,1.0,SnC,1.0
131.03,82,SnN,1.0,AgCC,1.0
131.95,39748,SnN,1.0,SnC,1.0
131.99,32258,SnO,1.0,SnC,1.0
133.01,8117,SnN,1.0,SnC,1.0
133.96,56,SnO,1.0,,
134.02,84892,SnO,1.0,SnN,1.0
135.01,19279,SnO,1.0,SnHO,1.0
135.95,3176,SnC,1.0,SnHO,1.0
135.99,70991,SnO,1.0,,
136.04,4240,SnN,1.0,SnO,1.0
137.02,383,SnHO,1.0,AgNN,1.0
138.0,15088,SnO,1.0,SnN,1.0
138.04,131,SnO,1.0,,
138.98,25665,IC,1.0,AgOO,1.0
139.02,43,SnHO,1.0,SnN,1.0
140.02,12586,SnO,1.0,IC,1.0
140.96,311,AgOO,1.0,,
141.03,35922,IN,1.0,SnHO,1.0
141.95,40,SnO,1.0,,
142.0,135,IN,1.0,,
142.04,15733629,Nd,1.0,SnCC,1.0
142.95,91339,IO,1.0,,
143.05,7121036,Nd,1.0,NdH,1.0
143.96,29,SnNN,1.0,,
144.0,13835490,Nd,1.0,NdH,1.0
144.96,70,NdHH,1.0,,
145.02,4852173,Nd,1.0,NdH,1.0
145.05,183,IO,1.0,,
145.97,11830,NdH,1.0,NdHH,1.0
146.05,9985966,Nd,1.0,SnNN,1.0
147.01,24111,NdH,1.0,,
147.05,78,NdHH,1.0,,
147.96,179,SnOO,1.0,,
148.03,3367537,Nd,1.0,NdHH,1.0
149.0,8130,NdH,1.0,,
149.98,355,SnOO,1.0,NdHH,1.0
150.03,3251244,Nd,1.0,,
151.02,8003,NdH,1.0,SnOO,1.0
151.96,43,NdHH,1.0,,
152.01,434,SnOO,1.0,,
152.04,81290,Gd,1.0,,
153.03,124,GdH,1.0,,
153.97,7981,NdC,1.0,SnOO,1.0
154.03,894086,Gd,1.0,,
154.97,6019796,Gd,1.0,NdC,1.0
155.04,74,INN,1.0,,
155.95,77,SnOO,1.0,,
155.99,8361367,Gd,1.0,NdN,1.0
156.95,147,NdC,1.0,GdHH,1.0
156.99,15208,GdH,1.0,NdC,1.0
157.04,6386789,Gd,1.0,NdN,1.0
157.98,17222,NdN,1.0,NdC,1.0
158.01,10126520,Gd,1.0,NdO,1.0
158.98,65061854,Tb,1.0,NdO,1.0
159.05,151,NdHO,1.0,,
159.97,74,NdHO,1.0,,
160.0,137079,TbH,1.0,NdN,1.0
160.03,8935300,Gd,1.0,NdO,1.0
160.95,30,NdN,1.0,,
161.02,26037,GdH,1.0,NdO,1.0
161.97,27165,NdO,1.0,NdN,1.0
162.04,1675,NdC,1.0,NdHO,1.0
163.03,119,NdHO,1.0,NdO,1.0
163.98,11053,NdO,1.0,NdN,1.0
165.05,56,NdHO,1.0,,
165.96,8332,NdO,1.0,GdC,1.0
166.04,97,GdN,1.0,,
166.98,25,NdHO,1.0,,
167.03,3296,GdC,1.0,,
167.95,51,GdC,1.0,,
168.01,996,GdN,1.0,,
168.05,4817,GdC,1.0,GdO,1.0
168.95,41,GdC,1.0,,
169.03,10310,GdN,1.0,GdC,1.0
169.95,2415,GdO,1.0,NdNN,1.0
170.02,15001,GdN,1.0,GdC,1.0
170.95,47516,TbC,1.0,GdO,1.0
171.0,93,GdC,1.0,GdN,1.0
171.04,7183,GdN,1.0,,
171.99,33770,GdO,1.0,GdN,1.0
172.02,4976,GdC,1.0,GdN,1.0
173.01,82409,TbN,1.0,GdO,1.0
173.05,38,GdO,1.0,,
173.96,74989,Hf,1.0,GdO,1.0
174.96,134628,TbO,1.0,GdHO,1.0
175.97,1004935,Hf,1.0,GdO,1.0
176.03,216,NdOO,1.0,,
177.0,3510976,Hf,1.0,HfH,1.0
177.96,5121370,Hf,1.0,HfH,1.0
178.02,151,NdOO,1.0,,
178.95,2583469,Hf,1.0,HfHH,1.0
179.05,16069,HfH,1.0,,
179.98,114,HfHH,1.0,NdOO,1.0
180.05,6645826,Hf,1.0,HfH,1.0
180.98,20886,HfH,1.0,,
181.01,39,HfHH,1.0,,
181.96,62,NdOO,1.0,,
182.01,76,HfHH,1.0,,
183.03,62,TbCC,1.0,,
183.97,35,GdNN,1.0,,
186.0,54,HfC,1.0,,
186.05,48,GdNN,1.0,,
187.04,206,TbNN,1.0,GdOO,1.0
187.96,123,GdOO,1.0,GdNN,1.0
188.01,42,HfN,1.0,,
188.05,1124,HfC,1.0,,
189.02,4130,HfC,1.0,GdOO,1.0
189.95,1253,HfN,1.0,,
189.98,5863,HfC,1.0,,
190.05,335,GdOO,1.0,HfO,1.0
190.99,3871,HfC,1.0,TbOO,1.0
191.05,4461,HfN,1.0,,
191.98,14118,HfC,1.0,HfN,1.0
192.04,3491,HfO,1.0,GdOO,1.0
192.99,84,HfC,1.0,,
193.05,15449,HfO,1.0,HfN,1.0
193.96,26116,HfO,1.0,HfN,1.0
194.02,47,HfHO,1.0,,
194.99,136,HfHO,1.0,HfN,1.0
195.05,8960,HfO,1.0,,
196.03,23040,HfO,1.0,HfO,1.0
197.03,125,HfHO,1.0,,
197.97,36,HfO,1.0,,
207.98,7,HfOO,1.0,,
208.05,34,HfNN,1.0,,
209.0,91,HfOO,1.0,,
209.99,111,HfOO,1.0,,
210.99,60,HfOO,1.0,,
212.03,164,HfOO,1.0,,
