mc,counts,ion,charge,ion2,charge2
55.95,1462170,CaO,1.0,MnH,1.0
56.01,127,CaN,1.0,,
56.04,1588,CaC,1.0,,
57.03,5504,CaHO,1.0,MnHH,1.0
57.97,2694,CaO,1.0,,
58.02,74281127,Ni,1.0,CaO,1.0
58.49,483214,Sb,2.0,,
58.99,2306042,AlOO,1.0,NiH,1.0
59.05,18503022,Co,1.0,CaO,1.0
59.97,28380560,Ni,1.0,,
60.0,355673,CaO,1.0,CoH,1.0
60.49,3595809,Sb,2.0,,
60.95,93709,NiH,1.0,CaHO,1.0
61.01,1196142,Ni,1.0,AlHHOO,1.0
61.04,8522,AlOO,1.0,AlOO,1.0
61.53,2679591,Sb,2.0,,
61.99,3915035,Ni,1.0,NiHH,1.0
62.02,4476,NiH,1.0,CaO,1.0
62.99,12777,NiH,1.0,,
63.02,37406,VC,1.0,FNNO,1.0
63.96,982032,Ni,1.0,CaO,1.0
64.97,49373,VN,1.0,,
65.02,3183,NiH,1.0,,
65.98,197,VN,1.0,,
66.04,13760,VO,1.0,,
66.98,4644844,VO,1.0,MnC,1.0
67.05,98,VHO,1.0,,
68.0,682,MnC,1.0,,
68.03,29549,VHO,1.0,CaNN,1.0
68.96,119885,MnN,1.0,VO,1.0
69.0,67,VHHO,1.0,,
69.95,454,MnN,1.0,,
70.0,502318,AlAlO,1.0,NiC,1.0
70.97,8550320,MnO,1.0,,
71.03,33966,CoC,1.0,NiC,1.0
71.96,839,AlAlO,1.0,,
72.0,459552,CaOO,1.0,,
72.04,198037,NiN,1.0,MnHO,1.0
72.97,17121,MnO,1.0,,
73.01,33397,CoN,1.0,NiC,1.0
73.04,864,NiN,1.0,NiC,1.0
73.98,12157899,NiO,1.0,NiN,1.0
74.96,70718,NiHO,1.0,NiN,1.0
75.04,3341456,CoO,1.0,NiC,1.0
75.95,4775948,NiO,1.0,CaOO,1.0
76.04,1121,NiC,1.0,,
76.96,6851,CoO,1.0,NiHO,1.0
77.05,221001,NiO,1.0,NiHO,1.0
77.95,250,CaOO,1.0,CoHO,1.0
78.02,650032,NiO,1.0,NiO,1.0
78.05,106,NiHHO,1.0,,
78.99,4310,NiHO,1.0,NiO,1.0
79.04,68,NiHO,1.0,,
79.98,1290,NiO,1.0,,
80.03,160429,NiO,1.0,CaOO,1.0
81.0,888,NiHO,1.0,,
81.97,5815,VOO,1.0,,
82.01,203,NiCC,1.0,,
82.04,318,NiO,1.0,,
82.96,1933700,VOO,1.0,MnNN,1.0
83.03,54,CoCC,1.0,,
84.0,67,NiCC,1.0,,
85.0,27,VHHOO,1.0,,
85.05,7750,VOO,1.0,VOO,1.0
85.96,579,NiNN,1.0,,
86.95,163,CoNN,1.0,,
86.99,2105694,MnOO,1.0,,
87.96,11261,MnOOH,1.0,NiNN,1.0
88.99,4268,MnOO,1.0,MnHHOO,1.0
89.02,4224,MnOO,1.0,,
90.04,8737065,NiOO,1.0,NiOO,1.0
90.96,1547684,CoOO,1.0,,
91.95,9716,NiOO,1.0,,
92.01,3354415,NiOO,1.0,NiOO,1.0
92.05,9723,NiOO,1.0,,
92.97,3118,CoOO,1.0,CoHHOO,1.0
93.0,143790,NiOO,1.0,NiOO,1.0
93.96,207649,NiOO,1.0,NiOO,1.0
94.0,10384,NiOO,1.0,NiOO,1.0
94.05,255879,NiOO,1.0,NiHHOO,1.0
94.96,146,NiOO,1.0,,
95.03,476,NiOO,1.0,NiOO,1.0
96.0,65792,NiOO,1.0,NiOO,1.0
96.04,51175,NiOO,1.0,,
97.99,236,NiOO,1.0,NiOO,1.0
98.03,231,NiOO,1.0,NiOO,1.0
98.99,86,MnNNO,1.0,,
101.95,162,NiNNO,1.0,,
102.96,832011,MnOOO,1.0,,
103.02,43,CoNNO,1.0,,
103.95,60,NiNNO,1.0,,
104.0,2873,MnOOOH,1.0,,
104.95,1653,MnOOO,1.0,,
105.02,3334,MnOOO,1.0,MnOOO,1.0
105.96,1514142,NiOOO,1.0,,
107.02,463088,CoOOO,1.0,,
107.96,3029,NiOOO,1.0,,
107.99,578626,NiOOO,1.0,,
108.03,6054,NiOOO,1.0,NiOOO,1.0
108.96,24387,NiOOO,1.0,,
109.01,2776,CoOOO,1.0,CoOOO,1.0
109.97,82137,NiOOO,1.0,NiOOO,1.0
110.03,1167,NiOOO,1.0,,
110.96,49,NiOOO,1.0,,
111.02,82,NiOOO,1.0,NiOOO,1.0
111.95,308,NiOOO,1.0,NiOOO,1.0
111.99,20103,NiOOO,1.0,NiOOO,1.0
113.95,70,NiOOO,1.0,NiOOO,1.0
114.02,27,NiOOO,1.0,,
117.01,833122,Sb,1.0,,
118.03,1307,SbH,1.0,,
119.04,204908,MnOOOO,1.0,,
120.03,1437,MnOOOOH,1.0,,
120.99,6201288,Sb,1.0,MnOOOO,1.0
122.05,9763,SbH,1.0,,
122.98,54,SbHH,1.0,,
123.02,4619995,Sb,1.0,,
124.01,7279,SbH,1.0,,
124.96,39,SbHH,1.0,,
128.98,651,SbC,1.0,,
131.05,1326,SbN,1.0,,
132.03,1858379,NiNiO,1.0,,
132.99,113968,SbO,1.0,SbC,1.0
133.95,1424017,NiNiO,1.0,NiNiO,1.0
133.98,47,SbC,1.0,,
134.03,360,SbHO,1.0,,
134.96,33762,NiNiO,1.0,SbC,1.0
135.01,39834,NiNiO,1.0,SbN,1.0
135.98,195992,NiNiO,1.0,NiNiO,1.0
136.05,274261,NiNiO,1.0,NiNiO,1.0
136.96,11437,NiNiO,1.0,,
136.99,831197,SbO,1.0,NiNiO,1.0
137.98,25720,NiNiO,1.0,NiNiO,1.0
138.04,102250,NiNiO,1.0,NiNiO,1.0
138.96,606911,SbO,1.0,NiNiO,1.0
139.03,3219,SbO,1.0,NiNiO,1.0
140.02,26090,NiNiO,1.0,NiNiO,1.0
140.97,1615,SbO,1.0,NiNiO,1.0
141.04,411,NiNiO,1.0,,
141.96,1298,NiNiO,1.0,,
142.03,1290,NiNiO,1.0,,
144.01,313,NiNiO,1.0,,
148.98,30007,SbOO,1.0,SbNN,1.0
151.0,55,SbOO,1.0,,
151.04,51,SbOO,1.0,,
152.98,223217,SbOO,1.0,,
155.02,166778,SbOO,1.0,SbOO,1.0
155.05,459,SbOO,1.0,,
156.96,339,SbOO,1.0,,
157.02,340,SbOO,1.0,,
