mc,counts,ion,charge,ion2,charge2
35.05,366107,NaC,1.0,HOO,1.0
35.96,15480,CCC,1.0,,
36.05,4116,NaC,1.0,OO,1.0
36.96,182,CCC,1.0,,
37.01,359,CCC,1.0,CCC,1.0
37.04,37202,NaN,1.0,HCCC,1.0
37.47,25984246,As,2.0,,
37.95,2451,NCC,1.0,,
38.04,149,NaN,1.0,,
38.97,1394112,NaO,1.0,NCC,1.0
39.02,34,NCC,1.0,,
39.97,17808409,Ca,1.0,CSi,1.0
41.04,92739,CaH,1.0,CSi,1.0
41.96,256751,Ca,1.0,NSi,1.0
42.97,23893,Ca,1.0,NSi,1.0
43.95,2760656,OSi,1.0,NSi,1.0
44.0,5808362,Ca,1.0,SiO,1.0
44.04,40,CaH,1.0,,
44.96,140455,OSi,1.0,,
45.05,107910,SiO,1.0,SiHO,1.0
46.04,250545,OSi,1.0,NOO,1.0
47.01,13438,NaCC,1.0,NOO,1.0
47.96,1421,CCCC,1.0,NOO,1.0
48.03,3619710,OOO,1.0,Ca,1.0
48.99,84,CaH,1.0,,
49.98,21628,OOO,1.0,OOO,1.0
50.95,555425,Pd,2.0,,
51.02,209141,NaSi,1.0,NaNN,1.0
51.96,6179812,Pd,2.0,SiCC,1.0
52.03,441108,CaC,1.0,NaSi,1.0
52.5,12385710,Pd,2.0,,
53.02,15175754,Pd,2.0,NaSi,1.0
53.98,14722028,Pd,2.0,CaC,1.0
54.03,1705647,Fe,1.0,CaN,1.0
54.98,27487659,Mn,1.0,NaOO,1.0
55.02,6498772,Pd,2.0,CaC,1.0
55.95,28560041,Fe,1.0,CaO,1.0
56.0,598132,SiSi,1.0,CaC,1.0
56.5,164808,In,2.0,,
57.05,744493,Fe,1.0,FeH,1.0
57.55,3667872,In,2.0,,
57.96,116964,Fe,1.0,SiSi,1.0
58.05,32578,CaO,1.0,SiSi,1.0
58.53,2360921,Sb,2.0,,
58.97,3484,CaO,1.0,SiSi,1.0
59.01,1257,SiSi,1.0,NaCCC,1.0
60.04,934153,CaO,1.0,SiOO,1.0
60.35333206176758,6755918,Ta,3.0,,
60.48,17568977,Sb,2.0,,
61.0,2448,CaHO,1.0,,
61.04,21539,SiOO,1.0,,
61.54,13092419,Sb,2.0,,
61.96,16069,SiOO,1.0,CaO,1.0
62.02,958,SiOO,1.0,CaN,1.0
62.96,68,SiOO,1.0,SiOO,1.0
63.97,742,SiCCC,1.0,SiOO,1.0
64.0,33,SiOO,1.0,,
64.03,22835,CaCC,1.0,CaO,1.0
64.98,217,CaCC,1.0,CaHO,1.0
65.03,232,CaCC,1.0,SiCCC,1.0
65.95,37,SiCCC,1.0,,
66.05,55111,FeC,1.0,CaCC,1.0
67.01,899765,MnC,1.0,FeC,1.0
67.95,875793,FeC,1.0,FeN,1.0
67.98,420867,CaSi,1.0,,
68.02,14249,MnC,1.0,CaCC,1.0
68.99,143707,MnN,1.0,CaSi,1.0
69.05,94,CaCC,1.0,CaCC,1.0
69.95,387982,FeO,1.0,FeN,1.0
70.96,4643,FeN,1.0,FeHO,1.0
71.0,5855035,MnO,1.0,,
71.04,178,CaSi,1.0,FeC,1.0
72.02,4650244,FeO,1.0,CaOO,1.0
72.97,18707,FeHO,1.0,,
73.0,11779,MnO,1.0,MnHHO,1.0
73.03,102977,FeO,1.0,CaSi,1.0
73.99,26140,FeO,1.0,FeO,1.0
74.03,4094,CaOO,1.0,CaOO,1.0
74.96,185,FeO,1.0,,
74.99,15850441,As,1.0,FeHO,1.0
75.04,507,CaOO,1.0,FeHO,1.0
75.99,132209,CaOO,1.0,AsH,1.0
76.97,44,CaSi,1.0,,
77.05,173,AsHH,1.0,,
78.0,2382,FeCC,1.0,CaOO,1.0
79.01,26123,MnCC,1.0,FeCC,1.0
79.96,31549,FeCC,1.0,MnCC,1.0
80.03,1391,CaOO,1.0,MnCC,1.0
80.98,1108,FeCC,1.0,FeCC,1.0
81.04,332,FeCC,1.0,,
81.97,51784,FeSi,1.0,FeCC,1.0
82.0,53,FeNN,1.0,,
82.95,679095,MnSi,1.0,,
82.99,813,MnNN,1.0,,
83.04,2650,FeSi,1.0,,
83.98,680,FeNN,1.0,,
84.01,853784,FeSi,1.0,MnSi,1.0
84.96,19610,FeSi,1.0,,
85.04,64508,FeSi,1.0,MnSi,1.0
85.95,27473,FeSi,1.0,,
85.98,53344,FeOO,1.0,FeSi,1.0
86.98,1202475,MnOO,1.0,,
87.01,513040,AsC,1.0,FeSi,1.0
87.96,784931,FeOO,1.0,FeOO,1.0
88.01,11382,AsC,1.0,MnOOH,1.0
88.05,91,FeOO,1.0,,
88.97,23652,FeOO,1.0,MnOO,1.0
89.04,59604,AsN,1.0,,
89.96,1876,FeOO,1.0,AsN,1.0
89.99,1561,FeOO,1.0,,
90.05,2581,FeOO,1.0,,
90.47,12992141,Ta,2.0,,
90.96,1419,MnCCC,1.0,,
91.0,2561640,AsO,1.0,FeOO,1.0
91.98,1007,FeCCC,1.0,,
92.04,11770,AsHO,1.0,,
92.98,5209,AsO,1.0,AsHHO,1.0
94.0,22,AsHO,1.0,,
98.5,26114173,Au,2.0,,
98.98,207,MnNNO,1.0,,
99.04,19788,AsCC,1.0,,
99.97,159,FeNNO,1.0,,
100.05,465,AsCC,1.0,AsCC,1.0
102.05,974396,Pd,1.0,,
102.95,433888,AsSi,1.0,,
102.99,347,AsNN,1.0,,
103.05,256915,MnOOO,1.0,PdH,1.0
104.02,10839271,Pd,1.0,AsSi,1.0
104.95,14578,AsSi,1.0,,
104.98,21747921,Pd,1.0,PdH,1.0
105.96,26635688,Pd,1.0,PdH,1.0
107.02,543093,AsOO,1.0,PdH,1.0
107.99,25822061,Pd,1.0,PdHH,1.0
108.96,1005,AsOO,1.0,,
109.01,40692,PdH,1.0,,
109.04,1003,AsOO,1.0,,
110.02,11400594,Pd,1.0,,
110.05,172,PdHH,1.0,,
111.02,18472,PdH,1.0,AsCCC,1.0
112.03,89,PdHH,1.0,,
112.98,279320,In,1.0,,
113.97,448,InH,1.0,,
114.05,15295,PdC,1.0,,
114.98,6216902,In,1.0,PdC,1.0
115.97,1722,PdN,1.0,,
116.02,179747,PdC,1.0,InH,1.0
116.98,4003483,Sb,1.0,PdC,1.0
117.05,340980,PdC,1.0,InHH,1.0
117.96,498958,PdC,1.0,PdO,1.0
118.02,24921,PdN,1.0,SbH,1.0
119.0,104707,MnOOOO,1.0,PdN,1.0
119.05,289,PdHO,1.0,,
120.0,1315797,PdO,1.0,PdC,1.0
120.95,3098,PdHO,1.0,,
121.0,31517229,Sb,1.0,PdO,1.0
121.97,1722,PdO,1.0,,
122.03,2396953,PdO,1.0,PdC,1.0
122.98,22200363,Sb,1.0,PdHO,1.0
123.03,3641,PdO,1.0,SbHH,1.0
123.98,24417,PdN,1.0,PdO,1.0
124.05,2093043,PdO,1.0,SbH,1.0
124.99,7412,PdHO,1.0,,
125.04,5833,InC,1.0,SbHH,1.0
125.96,910438,PdO,1.0,PdCC,1.0
126.0,4171,PdO,1.0,InC,1.0
126.03,43,PdHHO,1.0,,
126.98,125889,InC,1.0,InN,1.0
127.05,3255,PdHO,1.0,,
127.98,6822,PdCC,1.0,,
128.04,3223,PdO,1.0,InC,1.0
129.04,115441,SbC,1.0,InO,1.0
129.96,29068,PdCC,1.0,PdSi,1.0
130.05,137,PdCC,1.0,,
130.98,681421,InO,1.0,SbN,1.0
131.97,3028,InHO,1.0,PdNN,1.0
132.0,125620,PdSi,1.0,,
132.04,16723,PdCC,1.0,PdSi,1.0
133.01,1022527,SbC,1.0,SbO,1.0
134.03,356553,PdSi,1.0,PdOO,1.0
134.98,318937,SbC,1.0,PdSi,1.0
135.04,69105,SbN,1.0,SbO,1.0
136.03,505033,PdSi,1.0,PdOO,1.0
136.95,204,InCC,1.0,,
136.98,2792054,SbO,1.0,SbN,1.0
137.04,383088,PdOO,1.0,,
137.95,601815,PdOO,1.0,PdSi,1.0
138.01,20214,PdSi,1.0,SbHO,1.0
138.95,2043019,SbO,1.0,PdSi,1.0
139.01,7023,SbO,1.0,PdOO,1.0
139.99,4498,PdSi,1.0,InCC,1.0
140.03,464467,PdOO,1.0,SbHO,1.0
140.95,676,PdCCC,1.0,,
140.99,4080,SbO,1.0,,
141.02,5586,InSi,1.0,SbCC,1.0
141.96,201909,PdOO,1.0,PdOO,1.0
142.05,1966,PdOO,1.0,PdCCC,1.0
143.03,67861,InSi,1.0,InSi,1.0
143.97,1225,PdCCC,1.0,PdOO,1.0
144.05,3837,InSi,1.0,PdOO,1.0
144.96,25974,SbCC,1.0,InOO,1.0
145.03,71232,SbSi,1.0,SbNN,1.0
145.98,3627,SbSi,1.0,,
146.04,782,PdCCC,1.0,SbCC,1.0
147.01,125991,InOO,1.0,SbCC,1.0
147.96,309,SbCC,1.0,SbCC,1.0
149.02,627441,SbSi,1.0,SbOO,1.0
150.04,27070,SbSi,1.0,PdNNO,1.0
150.97,18280,SbSi,1.0,SbNN,1.0
151.02,395051,SbSi,1.0,InCCC,1.0
152.01,20171,SbSi,1.0,PdNNO,1.0
152.95,114,SbCCC,1.0,,
153.05,735099,SbOO,1.0,SbSi,1.0
154.05,39,PdNNO,1.0,,
154.96,537900,SbOO,1.0,,
155.05,2885,SbOO,1.0,SbOO,1.0
156.95,1084,SbOO,1.0,,
157.04,1852,SbOO,1.0,SbCCC,1.0
158.95,26,InNNO,1.0,,
158.99,572,SbCCC,1.0,,
162.0,38966,Er,1.0,,
163.01,49,ErH,1.0,,
163.97,623617,Er,1.0,,
164.96,25984239,Ho,1.0,,
165.02,1031,ErH,1.0,,
165.05,91,SbNNO,1.0,,
166.0,13144191,Er,1.0,HoH,1.0
166.95,21831,ErH,1.0,HoHH,1.0
167.02,65,SbNNO,1.0,,
167.05,8964564,Er,1.0,,
168.01,10460567,Er,1.0,ErH,1.0
168.96,17286,ErH,1.0,,
169.01,41,ErHH,1.0,,
169.96,58,ErHH,1.0,,
170.02,5807486,Er,1.0,,
171.03,9601,ErH,1.0,,
172.04,21,ErHH,1.0,,
173.96,577,ErC,1.0,,
175.96,83,ErN,1.0,,
176.05,9019,ErC,1.0,,
177.02,522798,HoC,1.0,ErC,1.0
178.03,200004,ErC,1.0,HoC,1.0
178.96,61142,HoN,1.0,,
179.04,131924,ErC,1.0,ErC,1.0
179.97,25406,ErN,1.0,,
180.0,151280,ErC,1.0,,
180.05,54375,ErO,1.0,ErC,1.0
180.97,7652325,Ta,1.0,HoO,1.0
181.0,17390,ErN,1.0,,
181.05,2076,ErC,1.0,ErHO,1.0
181.97,1126541,ErO,1.0,TaH,1.0
182.03,113725,ErC,1.0,ErN,1.0
182.96,11165,ErHO,1.0,HoO,1.0
183.02,757724,ErO,1.0,TaHH,1.0
183.95,2213,ErO,1.0,,
184.03,897900,ErO,1.0,ErN,1.0
184.95,1501,ErO,1.0,,
184.99,4665,ErHO,1.0,ErN,1.0
185.96,490741,ErO,1.0,ErCC,1.0
186.02,1768,ErO,1.0,,
187.02,2595,ErHO,1.0,,
187.98,316,ErCC,1.0,,
188.02,984,ErO,1.0,,
189.05,18508,HoCC,1.0,,
189.97,178,HoCC,1.0,,
190.02,7438,ErCC,1.0,ErSi,1.0
190.97,4823,ErCC,1.0,ErCC,1.0
192.0,7083,ErSi,1.0,ErCC,1.0
192.03,5468,ErCC,1.0,ErCC,1.0
192.99,655247,HoSi,1.0,TaC,1.0
193.96,702,ErOO,1.0,,
194.02,24422,HoSi,1.0,TaC,1.0
194.05,150519,ErSi,1.0,ErCC,1.0
194.96,14377,HoSi,1.0,ErNN,1.0
195.01,100923,ErSi,1.0,ErCC,1.0
195.05,38136,TaN,1.0,ErSi,1.0
195.95,133955,ErSi,1.0,ErOO,1.0
196.04,5277,ErSi,1.0,ErNN,1.0
196.95,38976383,Au,1.0,,
197.05,1776920,TaO,1.0,HoOO,1.0
197.95,50,ErNN,1.0,,
198.0,127653,ErSi,1.0,AuH,1.0
198.04,243047,ErOO,1.0,TaHO,1.0
199.03,171347,ErOO,1.0,ErSi,1.0
199.98,193043,ErOO,1.0,ErSi,1.0
201.0,314,ErOO,1.0,,
201.04,934,HoCCC,1.0,ErOO,1.0
201.98,371,ErOO,1.0,,
202.03,106377,ErOO,1.0,ErCCC,1.0
202.98,278,ErCCC,1.0,,
203.95,335,ErCCC,1.0,,
204.01,214,ErOO,1.0,,
204.04,187,ErOO,1.0,,
205.05,7783,TaCC,1.0,,
205.95,176,ErCCC,1.0,,
206.01,193,TaCC,1.0,TaCC,1.0
208.96,658626,AuC,1.0,,
208.99,165,TaNN,1.0,,
209.03,235869,TaSi,1.0,HoNNO,1.0
210.02,19382,TaSi,1.0,AuC,1.0
210.99,205100,AuN,1.0,AuN,1.0
211.97,808,AuN,1.0,AuN,1.0
212.02,19,ErNNO,1.0,,
212.95,329271,TaOO,1.0,,
213.0,3842363,AuO,1.0,,
214.04,12604,AuHO,1.0,,
214.98,9057,AuO,1.0,TaOO,1.0
216.02,34,AuHO,1.0,,
216.98,398,TaCCC,1.0,,
220.98,29021,AuCC,1.0,,
221.97,321,AuCC,1.0,,
222.05,324,AuCC,1.0,,
224.98,610,AuNN,1.0,TaNNO,1.0
225.01,637098,AuSi,1.0,AuNN,1.0
226.04,32453,AuSi,1.0,,
227.03,21411,AuSi,1.0,,
229.02,794506,AuOO,1.0,,
231.02,3187,AuOO,1.0,AuOO,1.0
232.96,1005,AuCCC,1.0,,
240.97,103,AuNNO,1.0,,
