mc,counts,ion,charge,ion2,charge2
158.0,7023,PrHO,1.0,,
159.01,22784,SmC,1.0,SmN,1.0
159.04,11498,PrO,1.0,,
159.95,17114,SmC,1.0,,
160.03,546361,SmO,1.0,SmC,1.0
160.98,910,SmHO,1.0,,
161.02,65904,SmN,1.0,SmC,1.0
161.96,35286,SmN,1.0,SmO,1.0
162.03,11227,SmC,1.0,,
162.99,2683945,SmO,1.0,SmN,1.0
163.97,4404,SmHO,1.0,,
164.02,61245,SmC,1.0,SmN,1.0
164.05,1990668,SmO,1.0,,
165.01,2440490,SmO,1.0,SmO,1.0
165.99,1422826,SmO,1.0,SmN,1.0
166.96,5595,SmO,1.0,SmC,1.0
167.05,2189,SmHO,1.0,SbNNO,1.0
167.97,4597848,SmO,1.0,SmN,1.0
168.02,15,SmCC,1.0,,
168.97,259,SmN,1.0,,
169.05,8498,SmHO,1.0,PrNN,1.0
169.98,4008034,SmO,1.0,SmO,1.0
170.95,6672,SmHO,1.0,,
171.01,92,SmCC,1.0,,
171.98,8075,SmO,1.0,SmNN,1.0
172.04,97,SmCC,1.0,,
172.95,109,SmCC,1.0,,
173.02,1533749,PrOO,1.0,,
174.03,46,SmCC,1.0,,
174.96,359,SmNN,1.0,,
175.02,6152,PrOO,1.0,PrOO,1.0
176.0,181892,SmOO,1.0,SmCC,1.0
176.05,266,SmNN,1.0,,
177.02,340,SmNN,1.0,,
177.95,557,SmOO,1.0,SmNN,1.0
178.03,518,SmOO,1.0,SmCC,1.0
179.01,879332,SmOO,1.0,,
180.04,663055,SmOO,1.0,SmNN,1.0
180.97,810737,SmOO,1.0,SmOO,1.0
181.0,1771,SmOO,1.0,,
181.97,2659,SmOO,1.0,SmOO,1.0
182.03,434348,SmOO,1.0,SmNN,1.0
182.96,1621,SmOO,1.0,,
183.02,1605,SmOO,1.0,,
183.96,884,SmOO,1.0,,
184.01,885,SmOO,1.0,,
184.04,1506606,SmOO,1.0,,
184.96,279,PrNNO,1.0,,
185.97,1333738,SmOO,1.0,SmOO,1.0
186.0,3021,SmOO,1.0,,
187.97,2672,SmOO,1.0,,
188.02,2689,SmOO,1.0,SmNNO,1.0
190.97,94,SmNNO,1.0,,
192.03,66,SmNNO,1.0,,
193.05,97,SmNNO,1.0,,
193.97,58,SmNNO,1.0,,
195.97,172,SmNNO,1.0,,
198.03,150,SmNNO,1.0,,
