mc,counts,ion,charge,ion2,charge2
83.04,466,CoCC,1.0,,
83.98,110,CaNNO,1.0,,
84.99,44061009,Rb,1.0,,
85.97,39948,RbH,1.0,,
86.97,17844907,Rb,1.0,CoSi,1.0
87.02,1426,CoNN,1.0,,
87.98,24,CaNNO,1.0,,
88.01,15366,RbH,1.0,,
88.04,44824,CoSi,1.0,,
89.01,29576,CoSi,1.0,,
89.04,20,RbHH,1.0,,
91.01,1516992,CoOO,1.0,,
91.97,8219020,Mo,1.0,,
93.02,3038,CoOO,1.0,,
93.05,15318,MoH,1.0,CoOO,1.0
93.95,5164685,Mo,1.0,MoHH,1.0
94.96,7717,MoH,1.0,,
94.99,8829896,Mo,1.0,,
95.95,3054373,Ru,1.0,,
95.99,13212,MoH,1.0,,
96.05,9274194,Mo,1.0,,
96.96,5349817,Mo,1.0,MoH,1.0
97.02,103316,RbC,1.0,,
97.98,13384812,Mo,1.0,RbC,1.0
98.04,1063155,Ru,1.0,MoH,1.0
98.97,199063,RbN,1.0,RbC,1.0
99.01,7072831,Ru,1.0,MoH,1.0
99.95,5331266,Mo,1.0,,
99.98,7009256,Ru,1.0,RuH,1.0
100.98,7044756,RbO,1.0,RbN,1.0
101.02,9448724,Ru,1.0,MoH,1.0
102.0,17574936,Ru,1.0,RuH,1.0
102.95,13977,RbO,1.0,,
102.98,2685012,RbO,1.0,,
103.04,27410,RuH,1.0,CoNNO,1.0
103.95,10384949,Ru,1.0,RuHH,1.0
104.01,4417,RbHO,1.0,,
104.04,35393,MoC,1.0,,
105.01,21709,RuH,1.0,RbO,1.0
106.01,97139,MoN,1.0,MoC,1.0
106.98,599638,CoOOO,1.0,MoC,1.0
107.99,2761722,MoO,1.0,MoN,1.0
109.01,112250,MoN,1.0,MoC,1.0
109.97,1851325,MoO,1.0,MoN,1.0
110.99,2937597,MoO,1.0,MoN,1.0
111.95,4181187,MoO,1.0,RuO,1.0
112.96,508,RuC,1.0,MoC,1.0
112.99,2883282,MoO,1.0,RbSi,1.0
113.97,4908972,MoO,1.0,RuO,1.0
115.02,2818373,RuO,1.0,RbSi,1.0
116.05,10132371,Sn,1.0,RuO,1.0
116.95,4812315,RuO,1.0,RbOO,1.0
117.05,4577,RuO,1.0,,
117.96,92703,RuN,1.0,RuHO,1.0
118.01,15484842,Sn,1.0,RuO,1.0
118.95,361,RuN,1.0,,
118.99,32416,SnH,1.0,RuHO,1.0
119.04,4132865,Sn,1.0,RbOO,1.0
119.99,16820908,Sn,1.0,RuO,1.0
120.96,26071,MoSi,1.0,RuHO,1.0
121.02,22445,SnH,1.0,RbOO,1.0
121.95,384,MoNN,1.0,,
121.98,6800,RuO,1.0,SnHH,1.0
122.03,2109071,Sn,1.0,MoSi,1.0
122.95,15192,MoSi,1.0,SnH,1.0
123.0,661,MoNN,1.0,,
123.04,415622,MoSi,1.0,RuCC,1.0
124.02,3538454,Sn,1.0,MoOO,1.0
124.99,299252,MoSi,1.0,MoSi,1.0
125.96,1118100,MoSi,1.0,MoOO,1.0
126.02,14672,MoSi,1.0,,
126.05,1001,MoNN,1.0,,
127.01,736046,MoOO,1.0,MoSi,1.0
127.05,383584,RuSi,1.0,MoSi,1.0
127.95,1710696,MoOO,1.0,RuSi,1.0
128.99,971441,RuSi,1.0,MoOO,1.0
129.95,2197141,MoOO,1.0,RuSi,1.0
130.04,12427,RuSi,1.0,,
131.01,749379,RuOO,1.0,RuSi,1.0
132.02,2949979,SnO,1.0,RuOO,1.0
132.95,927323,RuOO,1.0,SnN,1.0
133.04,32046,RuSi,1.0,SnHO,1.0
133.96,2050681,SnO,1.0,SnN,1.0
134.04,1683761,RuOO,1.0,SnO,1.0
134.95,1831,RuOO,1.0,,
134.98,1810,RuOO,1.0,,
135.01,689955,SnO,1.0,SnHO,1.0
135.96,2611829,SnO,1.0,SnN,1.0
136.05,996240,RuOO,1.0,RuOO,1.0
136.97,1482,SnO,1.0,SnC,1.0
137.03,4546,SnHO,1.0,,
137.96,9127,SnO,1.0,RuOO,1.0
138.01,15288,SnN,1.0,MoNNO,1.0
138.05,367016,SnO,1.0,,
138.97,666,SnHO,1.0,SnN,1.0
139.05,181,MoNNO,1.0,,
139.97,842,SnO,1.0,SnCC,1.0
140.01,447044,SnO,1.0,MoNNO,1.0
140.97,786,SnHO,1.0,,
141.02,87,MoNNO,1.0,,
141.95,898,SnO,1.0,RuNNO,1.0
142.01,200,SnCC,1.0,,
142.04,238,MoNNO,1.0,,
142.97,261,RuNNO,1.0,SnCC,1.0
144.0,241643,SnSi,1.0,SnNN,1.0
144.03,105,MoNNO,1.0,,
144.95,12514,SnSi,1.0,RuNNO,1.0
146.01,407298,SnSi,1.0,SnSi,1.0
146.96,175,SnNN,1.0,,
147.03,161237,SnSi,1.0,SnSi,1.0
147.95,531890,SnSi,1.0,SnNN,1.0
148.04,413520,SnOO,1.0,SnSi,1.0
148.98,4739,SnSi,1.0,,
149.02,27061,SnSi,1.0,,
149.96,668241,SnOO,1.0,SnSi,1.0
150.01,75391,SnSi,1.0,,
150.04,790,SnOO,1.0,,
150.95,3826,SnSi,1.0,,
150.98,229868,SnOO,1.0,,
151.95,1305,SnOO,1.0,,
152.0,957890,SnOO,1.0,SnSi,1.0
152.04,3823,SnSi,1.0,SnOO,1.0
152.99,5134,SnSi,1.0,SnOO,1.0
153.03,471,SnOO,1.0,,
153.95,3096,SnSi,1.0,,
153.99,126412,SnOO,1.0,SnOO,1.0
155.99,242,SnOO,1.0,,
156.04,149913,SnOO,1.0,SnOO,1.0
158.03,614,SnOO,1.0,SnOO,1.0
160.04,75,SnNNO,1.0,,
162.05,129,SnNNO,1.0,,
162.96,50,SnNNO,1.0,,
163.97,205,SnNNO,1.0,,
165.95,6,SnNNO,1.0,,
167.98,50,SnNNO,1.0,,
