mc,counts,ion,charge,ion2,charge2
93.96,106135,NiOO,1.0,NiHHOO,1.0
94.02,79742,NiOO,1.0,NiOO,1.0
94.97,177,NiHHOO,1.0,NiOO,1.0
95.04,119,NiOO,1.0,NiOO,1.0
96.02,45598,NiOO,1.0,NiOO,1.0
97.03,7,GeCC,1.0,,
97.99,200,GeCC,1.0,NiOO,1.0
98.02,452,GeNN,1.0,NiHHOO,1.0
98.96,31,GeCC,1.0,,
99.96,265,FeNNO,1.0,,
100.03,300,GeNN,1.0,,
100.99,86,GeNN,1.0,,
101.95,881457,GeOO,1.0,GeNN,1.0
103.01,208,CoNNO,1.0,GeNN,1.0
104.0,1182421,GeOO,1.0,GeHHOO,1.0
104.03,1765,GeOO,1.0,,
104.96,335183,GeOO,1.0,,
105.95,2303375,GeOO,1.0,NiOOO,1.0
106.99,674,GeOO,1.0,,
107.03,1161327,CoOOO,1.0,GeOO,1.0
107.98,280309,NiOOO,1.0,NiOOO,1.0
108.03,13239,GeHHOO,1.0,GeOO,1.0
108.97,15008,NiOOO,1.0,CoOOO,1.0
109.0,4142,CoOOO,1.0,GeHHOO,1.0
109.95,556,NiOOO,1.0,,
109.98,548,NiOOO,1.0,,
110.01,38261,NiOOO,1.0,,
110.04,561,NiOOO,1.0,,
110.97,60,NiOOO,1.0,NiOOO,1.0
111.04,27,NiOOO,1.0,,
111.97,95,NiOOO,1.0,,
112.01,9643,NiOOO,1.0,NiOOO,1.0
112.05,85,NiOOO,1.0,,
113.95,89,GeNNO,1.0,,
116.01,110,GeNNO,1.0,,
116.98,35,GeNNO,1.0,,
118.01,163,GeNNO,1.0,,
119.02,46,GeNNO,1.0,,
131.99,213269,NiNiO,1.0,,
133.97,81938,NiNiO,1.0,NiNiO,1.0
134.02,81499,NiNiO,1.0,,
135.01,3445,NiNiO,1.0,,
135.05,3421,NiNiO,1.0,,
135.95,11254,NiNiO,1.0,,
135.99,145,NiNiO,1.0,,
136.03,42571,NiNiO,1.0,NiNiO,1.0
136.99,1318,NiNiO,1.0,,
137.03,1301,NiNiO,1.0,,
137.95,43857,La,1.0,NiNiO,1.0
138.03,2906,NiNiO,1.0,NiNiO,1.0
138.96,32399993,La,1.0,,
138.99,339,NiNiO,1.0,NiNiO,1.0
139.05,791,LaH,1.0,,
139.95,796918,LaH,1.0,LaHH,1.0
140.01,1684,NiNiO,1.0,NiNiO,1.0
140.04,1073,NiNiO,1.0,,
141.02,96,NiNiO,1.0,NiNiO,1.0
141.05,52828,LaHH,1.0,,
142.0,327,NiNiO,1.0,NiNiO,1.0
142.05,2926,LaHHH,1.0,,
144.01,34,NiNiO,1.0,,
149.97,42,LaC,1.0,,
151.0,40920,LaC,1.0,,
151.95,492,LaC,1.0,LaN,1.0
153.02,57085,LaN,1.0,,
153.99,5369,LaO,1.0,,
154.02,242,LaN,1.0,,
154.98,250,LaHO,1.0,,
155.05,5371750,LaO,1.0,,
156.02,25,LaHHO,1.0,,
156.05,250391,LaHO,1.0,,
156.95,21373,LaHHO,1.0,,
156.99,10773,LaO,1.0,,
158.0,492,LaHO,1.0,,
159.04,44,LaHHO,1.0,,
162.99,146,LaCC,1.0,,
166.98,374,LaNN,1.0,,
170.0,1674,LaOO,1.0,,
171.01,1683547,LaOO,1.0,,
172.97,3389,LaOO,1.0,,
173.04,11721,LaHHOO,1.0,LaOO,1.0
183.03,140,LaNNO,1.0,,
