mc,counts,ion,charge,ion2,charge2
121.0,923163,PdO,1.0,PdC,1.0
121.03,45,SeNNO,1.0,,
121.95,209703,PdHO,1.0,PdO,1.0
122.01,59068,PdN,1.0,,
122.05,1159654,PdO,1.0,PdC,1.0
122.97,2268,PdO,1.0,PdN,1.0
123.02,282602,PdHO,1.0,PdHHO,1.0
123.98,1158518,PdO,1.0,PdHHO,1.0
124.97,667,PdHO,1.0,PdN,1.0
125.05,247997,PdHO,1.0,,
125.96,2312,PdO,1.0,PdHHO,1.0
126.01,516113,PdO,1.0,PdHHO,1.0
126.98,109478,PdHO,1.0,,
127.01,494,PdHO,1.0,,
127.98,15161,PdHHO,1.0,PdO,1.0
128.05,54,PdHHO,1.0,,
129.02,357,PdHO,1.0,PdCC,1.0
130.03,205,PdCC,1.0,PdHHO,1.0
132.03,401,PdNN,1.0,PdCC,1.0
132.97,449,PdNN,1.0,,
133.96,8661,PdOO,1.0,PdNN,1.0
135.96,707,PdNN,1.0,PdHHOO,1.0
136.05,88895,PdOO,1.0,,
136.97,178594,PdOO,1.0,,
137.95,361,PdOO,1.0,PdOO,1.0
137.99,32203,La,1.0,,
138.04,220637,PdOO,1.0,PdHHOO,1.0
139.01,32168865,La,1.0,PdHHOO,1.0
139.95,212248,PdOO,1.0,,
139.98,1654373,LaH,1.0,PdOO,1.0
140.01,433,PdOO,1.0,,
140.04,4395,PdHHOO,1.0,,
141.02,300810,LaHH,1.0,,
141.05,70,LaHHH,1.0,,
141.97,4257,PdHHOO,1.0,,
142.04,12630603,Nd,1.0,PdOO,1.0
142.97,5611143,Nd,1.0,,
143.05,806216,NdH,1.0,,
143.96,169884,NdHH,1.0,PdHHOO,1.0
144.05,11309694,Nd,1.0,NdH,1.0
144.98,730801,NdH,1.0,NdHHH,1.0
145.02,75640,NdHH,1.0,,
145.05,3817414,Nd,1.0,,
145.95,7921060,Nd,1.0,NdHHH,1.0
146.0,394463,NdH,1.0,NdHH,1.0
146.98,511681,NdH,1.0,,
147.01,71424,NdHH,1.0,NdHHH,1.0
147.98,2667593,Nd,1.0,,
148.05,113633,NdHH,1.0,NdHHH,1.0
148.96,187013,NdH,1.0,NdHHH,1.0
149.96,2611573,Nd,1.0,NdHH,1.0
150.03,125,PdNNO,1.0,LaC,1.0
150.99,11215777,Eu,1.0,NdH,1.0
151.04,4876,NdHHH,1.0,,
151.95,34733,NdHH,1.0,,
152.01,638101,EuH,1.0,,
152.04,81265,Gd,1.0,LaC,1.0
152.97,82183,LaN,1.0,GdH,1.0
153.03,12105632,Eu,1.0,EuHH,1.0
153.95,22540,NdC,1.0,PdNNO,1.0
154.0,1606687,Gd,1.0,EuH,1.0
154.96,1912869,LaO,1.0,EuHH,1.0
155.02,5966387,Gd,1.0,NdC,1.0
155.95,8680363,Gd,1.0,LaHO,1.0
156.04,388184,GdH,1.0,EuHHH,1.0
157.02,6959927,Gd,1.0,GdH,1.0
157.95,775,LaHO,1.0,,
157.99,11209937,Gd,1.0,NdO,1.0
158.96,1126513,GdH,1.0,NdO,1.0
160.01,9028091,Gd,1.0,GdHH,1.0
160.04,630970,NdO,1.0,,
160.95,880555,GdH,1.0,NdO,1.0
161.97,153250,GdHH,1.0,NdHO,1.0
162.03,462139,NdO,1.0,NdN,1.0
162.96,75840,NdHO,1.0,NdHO,1.0
163.04,37827,GdHHH,1.0,EuC,1.0
163.98,175975,NdO,1.0,NdHHO,1.0
164.04,230,EuC,1.0,NdHHO,1.0
164.96,52096,EuN,1.0,NdHO,1.0
165.05,15421,EuC,1.0,,
165.99,150904,NdO,1.0,GdC,1.0
166.05,5365,NdHHO,1.0,GdN,1.0
166.96,38,NdCC,1.0,,
166.99,599367,EuO,1.0,,
167.02,66055,EuN,1.0,NdHO,1.0
167.95,141923,EuHO,1.0,GdO,1.0
168.04,21414,GdC,1.0,NdHHO,1.0
168.95,689300,EuO,1.0,EuHHO,1.0
169.0,180,GdC,1.0,,
169.05,12464,GdC,1.0,NdCC,1.0
169.95,250883,EuHO,1.0,GdO,1.0
170.96,351,GdC,1.0,NdNN,1.0
171.05,706338,GdO,1.0,LaOO,1.0
171.95,675159,GdO,1.0,GdHO,1.0
172.05,18853,GdC,1.0,GdHHO,1.0
172.95,453579,GdO,1.0,GdHHO,1.0
173.03,106840,GdHO,1.0,LaHHOO,1.0
173.99,949611,GdO,1.0,NdOO,1.0
174.04,12730,GdHHO,1.0,,
174.96,101,GdN,1.0,,
175.05,195067,GdHO,1.0,NdOO,1.0
175.99,770826,GdO,1.0,NdOO,1.0
176.99,46789,NdOO,1.0,GdHO,1.0
177.05,103741,GdHO,1.0,NdHHOO,1.0
178.0,113583,NdOO,1.0,GdHHO,1.0
178.03,55,NdNN,1.0,,
178.96,744,NdHHOO,1.0,,
179.04,657,EuNN,1.0,GdHO,1.0
180.0,34435,NdOO,1.0,NdHHOO,1.0
181.0,297,EuNN,1.0,,
181.05,25,GdCC,1.0,,
181.95,530,NdHHOO,1.0,,
182.0,31439,NdOO,1.0,GdCC,1.0
183.01,120051,EuOO,1.0,,
183.05,253,GdNN,1.0,LaNNO,1.0
183.95,942,GdOO,1.0,,
183.98,51,NdOO,1.0,,
184.04,860,NdHHOO,1.0,GdNN,1.0
184.98,3766,EuHHOO,1.0,EuOO,1.0
185.03,131080,EuOO,1.0,,
185.95,222,GdNN,1.0,,
186.0,10574,GdOO,1.0,NdNNO,1.0
186.97,3425,EuHHOO,1.0,,
187.0,252,EuOO,1.0,,
187.03,71093,GdOO,1.0,EuOO,1.0
187.96,389,GdNN,1.0,GdHHOO,1.0
188.01,96,NdNNO,1.0,GdOO,1.0
188.05,98129,GdOO,1.0,,
188.95,76380,GdOO,1.0,GdHHOO,1.0
189.02,157,GdOO,1.0,,
189.05,131,GdOO,1.0,,
189.96,120619,GdOO,1.0,GdHHOO,1.0
190.05,211,GdOO,1.0,,
190.99,1452,GdHHOO,1.0,GdOO,1.0
191.04,176,GdOO,1.0,,
192.02,107118,GdOO,1.0,GdHHOO,1.0
192.05,241,GdOO,1.0,,
194.0,1824,GdHHOO,1.0,,
194.03,435,GdOO,1.0,GdOO,1.0
195.05,32,EuNNO,1.0,,
196.97,59,EuNNO,1.0,,
198.98,24,GdNNO,1.0,,
200.05,37,GdNNO,1.0,,
201.02,19,GdNNO,1.0,,
202.02,25,GdNNO,1.0,,
204.02,38,GdNNO,1.0,,
