mc,counts,ion,charge,ion2,charge2
123.97,3597097,PdO,1.0,PdN,1.0
124.0,553,PdHHO,1.0,,
124.03,7401,PdO,1.0,PdHO,1.0
124.98,95,PdHO,1.0,,
125.01,42962,PdHO,1.0,,
125.04,157,PdN,1.0,,
126.01,7129,PdO,1.0,,
126.05,1572978,PdO,1.0,PdHHO,1.0
126.99,104,PdHO,1.0,,
127.05,18968,PdHO,1.0,,
128.0,3144,PdO,1.0,,
128.05,329,PdHHO,1.0,PdCC,1.0
128.95,176,PdCC,1.0,,
129.05,33,PdHO,1.0,,
130.0,42,PdNN,1.0,,
130.03,223,PdCC,1.0,,
130.97,80,BaH,1.0,,
131.96,339202,NiNiO,1.0,PdNN,1.0
132.03,215,PdCC,1.0,,
132.96,769,PdNN,1.0,,
133.02,54,BaH,1.0,,
133.99,336976,NiNiO,1.0,NiNiO,1.0
134.97,10893,NiNiO,1.0,NiNiO,1.0
135.05,1447,BaH,1.0,,
135.98,935127,PdOO,1.0,NiNiO,1.0
136.05,3970,BaH,1.0,,
137.0,8938,BaH,1.0,NiNiO,1.0
137.04,1703989,PdOO,1.0,,
137.96,2119591,PdOO,1.0,NiNiO,1.0
139.02,50921,BaH,1.0,PdOO,1.0
139.98,2033481,PdOO,1.0,PdOO,1.0
140.01,4788,PdOO,1.0,BaHH,1.0
140.97,63,NiNiO,1.0,,
141.03,74,NiNiO,1.0,,
142.03,902875,PdOO,1.0,PdOO,1.0
143.95,1833,PdOO,1.0,NiNiO,1.0
143.99,1813,PdOO,1.0,BaC,1.0
144.04,172,PdHHOO,1.0,BaN,1.0
145.98,563,BaC,1.0,,
146.01,2257,BaO,1.0,,
146.04,55,BaN,1.0,,
147.05,1551,BaC,1.0,,
148.01,3696,BaO,1.0,BaN,1.0
148.04,1895,BaC,1.0,,
148.99,2657,BaC,1.0,,
149.04,3899,BaN,1.0,PdNNO,1.0
149.97,75505,BaO,1.0,BaC,1.0
150.04,567,PdNNO,1.0,BaC,1.0
150.97,5822,BaN,1.0,,
151.01,150036,BaO,1.0,BaHO,1.0
152.03,217724,BaO,1.0,BaN,1.0
152.95,253736,BaO,1.0,BaN,1.0
153.0,296,BaO,1.0,,
153.03,1297,BaHO,1.0,,
153.95,40,BaHHO,1.0,,
153.99,1625720,BaO,1.0,BaHO,1.0
155.04,12314,BaHO,1.0,BaO,1.0
155.95,194,BaHHO,1.0,,
156.04,3249,BaO,1.0,,
156.99,6,BaHO,1.0,,
162.01,711,BaOO,1.0,,
162.04,70,BaCC,1.0,,
163.05,42,BaNN,1.0,,
163.98,702,BaOO,1.0,,
164.01,39,BaNN,1.0,,
164.97,33,BaNN,1.0,,
165.95,329,BaNN,1.0,,
165.99,17061,BaOO,1.0,,
167.02,46909,BaOO,1.0,,
168.0,51,BaOO,1.0,,
168.05,56176,BaOO,1.0,BaOO,1.0
168.96,183,BaOO,1.0,BaOO,1.0
169.04,79611,BaOO,1.0,,
170.01,249,BaOO,1.0,BaOO,1.0
170.05,509676,BaOO,1.0,,
170.98,150,BaOO,1.0,,
171.04,144,BaOO,1.0,,
171.97,2132,BaOO,1.0,BaOO,1.0
181.02,17,BaNNO,1.0,,
182.0,126,BaNNO,1.0,,
204.03,740391,Pb,1.0,,
205.0,3888,PbH,1.0,,
206.0,12745247,Pb,1.0,PbHH,1.0
206.95,11754273,Pb,1.0,PbH,1.0
207.96,715,PbHH,1.0,,
207.99,27772745,Pb,1.0,PbH,1.0
209.01,145133,PbH,1.0,,
209.05,632,PbHH,1.0,,
210.02,1549,PbHH,1.0,,
215.97,1359,PbC,1.0,,
218.02,3413,PbN,1.0,,
218.05,23131,PbC,1.0,,
219.02,21212,PbC,1.0,,
219.05,253,PbC,1.0,,
219.99,109133,PbN,1.0,PbC,1.0
220.04,118368,PbO,1.0,,
220.95,54883,PbN,1.0,PbHO,1.0
221.03,792,PbC,1.0,PbN,1.0
221.97,2165215,PbO,1.0,PbN,1.0
222.98,20112,PbHO,1.0,,
223.04,1868855,PbO,1.0,PbN,1.0
223.96,18431,PbHO,1.0,,
223.99,4429887,PbO,1.0,,
224.04,4258,PbO,1.0,PbHHO,1.0
224.96,43714,PbHO,1.0,,
225.0,158,PbHHO,1.0,,
225.05,3785,PbO,1.0,PbHO,1.0
225.97,33,PbHO,1.0,,
226.05,9273,PbO,1.0,PbHHO,1.0
227.03,71,PbHO,1.0,,
229.97,58,PbCC,1.0,,
231.03,91,PbCC,1.0,,
232.0,27,PbNN,1.0,,
232.03,142,PbCC,1.0,,
234.04,582,PbNN,1.0,,
234.99,555,PbNN,1.0,,
236.02,62219,PbOO,1.0,PbNN,1.0
237.97,1049244,PbOO,1.0,,
238.03,244,PbOO,1.0,PbOO,1.0
238.96,962167,PbOO,1.0,,
239.95,2285686,PbOO,1.0,PbOO,1.0
240.97,110,PbHHOO,1.0,,
241.02,3861,PbOO,1.0,PbOO,1.0
241.98,9379,PbOO,1.0,PbOO,1.0
249.97,140,PbNNO,1.0,,
251.04,122,PbNNO,1.0,,
251.97,316,PbNNO,1.0,,
