mc,counts,ion,charge,ion2,charge2
50.98,1117192,NaNN,1.0,SHO,1.0
51.05,20,SHO,1.0,,
51.98,84,SO,1.0,,
52.02,8956,NaNN,1.0,NaNN,1.0
55.01,5645,NaOO,1.0,,
56.01,673,SCC,1.0,,
56.04,393,CNNO,1.0,,
57.99,22831,NNNO,1.0,SCC,1.0
58.95,90,NNNO,1.0,,
59.04,161,NNNO,1.0,NNNO,1.0
59.99,1997,ONNO,1.0,,
60.04,2593416,SNN,1.0,NNNO,1.0
60.96,42689,SNN,1.0,SNN,1.0
61.95,39,SNN,1.0,,
61.99,71,SNN,1.0,,
62.02,114738,SNN,1.0,SNN,1.0
62.98,462,SNN,1.0,,
63.02,454,SNN,1.0,,
63.96,11753,SOO,1.0,,
65.01,96,SOO,1.0,,
66.01,569,SOO,1.0,SOO,1.0
66.97,15151,NaNNO,1.0,,
67.98,53,NaNNO,1.0,,
68.04,62,NaNNO,1.0,,
69.03,31,NaNNO,1.0,,
73.97,573912,Se,1.0,,
74.98,3620,SeH,1.0,,
76.01,37116,SNNO,1.0,,
76.04,5739165,Se,1.0,SeHH,1.0
76.95,138,SNNO,1.0,,
77.0,4883079,Se,1.0,SeH,1.0
77.95,15016116,Se,1.0,SeH,1.0
78.02,2057,SNNO,1.0,SeHH,1.0
79.0,94646,SeH,1.0,,
79.04,287,SeHH,1.0,,
80.02,31629811,Se,1.0,SeHH,1.0
81.0,199748,SeH,1.0,,
81.96,1779,SeHH,1.0,,
82.02,5994189,Se,1.0,,
82.96,37870,SeH,1.0,SeHHH,1.0
83.95,320,SeHH,1.0,,
86.0,625,SeC,1.0,,
87.96,42621,SeN,1.0,SeC,1.0
88.98,5463,SeC,1.0,SeC,1.0
89.05,144,SeN,1.0,,
89.98,19777,SeC,1.0,SeO,1.0
90.04,362301,SeN,1.0,,
90.96,1460,SeN,1.0,,
91.03,306166,SeN,1.0,SeC,1.0
92.0,1012714,SeN,1.0,SeC,1.0
92.97,26000,SeO,1.0,SeHO,1.0
93.03,4197,SeN,1.0,SeC,1.0
93.95,2003725,SeN,1.0,SeC,1.0
94.03,79063,SeO,1.0,SeO,1.0
94.95,1266,SeHO,1.0,SeO,1.0
95.0,8093,SeN,1.0,SeC,1.0
96.03,545257,SeN,1.0,SeO,1.0
96.95,1541,SeN,1.0,,
97.05,2515,SeHO,1.0,,
98.0,31637,SeO,1.0,SeHHO,1.0
98.05,321,SeO,1.0,,
99.04,475,SeHO,1.0,,
100.03,69,SeO,1.0,SeCC,1.0
100.98,27,SeCC,1.0,,
101.96,63,SeCC,1.0,,
102.0,9386,SeNN,1.0,,
102.95,28,SeNN,1.0,,
103.04,42,SeNN,1.0,,
103.97,93823,SeNN,1.0,,
104.01,150,SeCC,1.0,,
104.97,372,SeNN,1.0,,
105.0,371,SeNN,1.0,,
105.03,79219,SeNN,1.0,,
106.01,245651,SeNN,1.0,SeNN,1.0
106.95,964,SeNN,1.0,,
107.01,993,SeNN,1.0,,
107.97,517459,SeNN,1.0,SeOO,1.0
108.99,400,SeOO,1.0,,
109.02,4153,SeNN,1.0,SeNN,1.0
109.95,1234,SeOO,1.0,,
109.99,97986,SeNN,1.0,,
110.99,812,SeNN,1.0,SeNN,1.0
112.0,2567,SeOO,1.0,,
113.97,499,SeOO,1.0,,
118.04,125,SeNNO,1.0,,
120.03,1342,SeNNO,1.0,,
121.05,1135,SeNNO,1.0,,
122.0,3519,SeNNO,1.0,,
124.0,7429,SeNNO,1.0,,
125.01,49,SeNNO,1.0,SeNNO,1.0
126.02,1429,SeNNO,1.0,,
135.98,255074,Ce,1.0,,
137.01,1253,CeH,1.0,,
138.02,382604,Ce,1.0,,
138.98,1866,CeH,1.0,,
139.96,112869573,Ce,1.0,,
140.04,23,CeHH,1.0,,
141.03,552803,CeH,1.0,,
141.95,14156543,Ce,1.0,,
142.02,5999,CeHH,1.0,,
142.96,69431,CeH,1.0,CeHHH,1.0
143.96,2471013,Sm,1.0,,
143.99,765,CeHH,1.0,,
144.98,13377,SmH,1.0,,
146.04,207,SmHH,1.0,,
147.0,11956506,Sm,1.0,,
147.95,271,CeC,1.0,,
148.04,9071950,Sm,1.0,SmH,1.0
148.98,48750,SmH,1.0,,
149.03,11000943,Sm,1.0,SmHH,1.0
149.95,19129,CeN,1.0,,
149.98,752,SmHH,1.0,,
150.03,5958492,Sm,1.0,SmH,1.0
150.95,32818,SmH,1.0,SmHH,1.0
150.99,94,CeN,1.0,,
151.99,118994,CeC,1.0,SmHH,1.0
152.03,20515555,Sm,1.0,CeN,1.0
153.03,112344,SmH,1.0,CeC,1.0
153.99,26571961,Sm,1.0,CeN,1.0
154.05,2079,CeO,1.0,,
154.96,132106,SmH,1.0,CeN,1.0
156.01,1674579,CeN,1.0,CeO,1.0
156.96,44,SmC,1.0,,
156.99,9857,CeHO,1.0,CeN,1.0
157.95,119,CeHHO,1.0,,
157.99,1213,CeO,1.0,,
158.02,76422,CeO,1.0,,
158.05,234001,SmN,1.0,,
159.0,12893,SmC,1.0,CeHO,1.0
159.05,931,SmN,1.0,,
159.97,11579,SmO,1.0,SmC,1.0
160.03,9346,SmC,1.0,CeO,1.0
160.97,1143538,SmN,1.0,SmC,1.0
161.03,122,SmHO,1.0,,
161.97,859059,SmN,1.0,SmC,1.0
162.0,4563,SmN,1.0,,
162.95,65,SmC,1.0,,
163.01,58718,SmO,1.0,SmN,1.0
163.04,1041597,SmN,1.0,,
163.95,5297,SmN,1.0,SmHO,1.0
163.99,624073,SmN,1.0,SmO,1.0
164.95,53160,SmO,1.0,SmN,1.0
165.03,781,SmHO,1.0,SmC,1.0
165.98,1963420,SmN,1.0,SmC,1.0
166.03,27284,SmO,1.0,,
166.97,8393,SmN,1.0,SmHO,1.0
167.98,3125957,SmN,1.0,CeNN,1.0
168.01,49,SmO,1.0,,
168.96,1020,SmHO,1.0,,
169.0,17459,SmN,1.0,CeNN,1.0
169.95,185,SmO,1.0,,
169.98,165309,CeNN,1.0,CeOO,1.0
170.03,83763,SmO,1.0,CeNN,1.0
170.98,661,CeNN,1.0,,
171.03,1659,SmHO,1.0,CeNN,1.0
171.95,43,SmCC,1.0,,
171.98,7829,CeOO,1.0,,
172.02,186,SmO,1.0,,
172.05,30760,SmNN,1.0,,
172.96,123,SmNN,1.0,,
173.01,127,SmNN,1.0,,
173.04,65,SmCC,1.0,,
173.99,979,CeOO,1.0,,
174.04,31,SmCC,1.0,,
174.95,148904,SmNN,1.0,,
175.97,593,SmNN,1.0,,
176.04,113007,SmNN,1.0,SmNN,1.0
176.95,136978,SmNN,1.0,,
177.01,902,SmNN,1.0,SmNN,1.0
177.98,74070,SmNN,1.0,SmNN,1.0
178.05,547,SmNN,1.0,,
178.98,1018,SmOO,1.0,SmNN,1.0
179.02,285,SmNN,1.0,,
179.95,569,SmOO,1.0,,
179.98,255115,SmNN,1.0,,
180.05,46,CeNNO,1.0,,
180.98,2745,SmNN,1.0,SmNN,1.0
181.97,225413,SmNN,1.0,CeNNO,1.0
182.03,369,SmOO,1.0,,
182.95,909,SmNN,1.0,,
183.05,922,SmNN,1.0,,
183.96,1293,SmOO,1.0,,
184.03,21452,CeNNO,1.0,,
184.95,103,CeNNO,1.0,,
185.01,101,CeNNO,1.0,,
186.02,3846,CeNNO,1.0,SmOO,1.0
186.05,41,CeNNO,1.0,,
188.05,421,SmNNO,1.0,,
191.05,2089,SmNNO,1.0,,
191.99,1574,SmNNO,1.0,,
193.04,1929,SmNNO,1.0,,
194.05,1041,SmNNO,1.0,,
196.05,3610,SmNNO,1.0,,
198.04,3162,SmNNO,1.0,,
