mc,counts,ion,charge,ion2,charge2
53.99,482,KN,1.0,MgNN,1.0
55.03,2086324,KO,1.0,KN,1.0
55.95,12,KN,1.0,,
56.02,312334,MgOO,1.0,KHO,1.0
56.99,190941,KO,1.0,MgOO,1.0
57.03,187,KHHO,1.0,,
57.96,43955,MgOO,1.0,KHO,1.0
58.05,2896,TiC,1.0,,
58.96,144,MgOO,1.0,MgOO,1.0
59.01,2983,TiC,1.0,KO,1.0
59.98,68,MgOO,1.0,,
60.03,42080,TiC,1.0,TiN,1.0
60.95,47,TiN,1.0,,
61.0,14780,TiN,1.0,TiC,1.0
61.97,37,TiC,1.0,,
62.03,459226,TiO,1.0,TiN,1.0
62.97,305422,TiO,1.0,TiHO,1.0
63.03,55358302,Cu,1.0,VC,1.0
64.01,3284023,TiO,1.0,CuH,1.0
64.95,28755,TiHO,1.0,,
65.01,25007498,Cu,1.0,TiO,1.0
65.04,601,TiO,1.0,,
65.95,97355,CuH,1.0,,
65.99,242,TiHHO,1.0,,
66.04,255608,TiO,1.0,VO,1.0
67.0,7779722,VO,1.0,TiHO,1.0
68.0,89,MgNNO,1.0,,
68.03,72105,VHO,1.0,TiO,1.0
68.97,15568,VO,1.0,,
69.0,49,KNN,1.0,,
69.03,671,VHHO,1.0,,
70.05,152,VHO,1.0,,
71.04,559786,KOO,1.0,,
71.99,95,TiCC,1.0,,
72.97,1175,KOO,1.0,KHHOO,1.0
73.01,40245,KOO,1.0,,
73.04,1123,KOO,1.0,,
73.95,133,TiNN,1.0,,
74.03,479029,Se,1.0,,
74.98,2037,SeH,1.0,,
75.03,70856,CuC,1.0,VCC,1.0
76.01,4792138,Se,1.0,TiNN,1.0
76.95,31425,CuC,1.0,TiNN,1.0
77.01,4278361,Se,1.0,CuN,1.0
77.96,12611778,Se,1.0,TiOO,1.0
78.05,17396,SeH,1.0,CuC,1.0
78.95,2244,VNN,1.0,,
78.98,188499,CuN,1.0,TiOO,1.0
79.03,7102388,CuO,1.0,SeH,1.0
80.01,27396937,Se,1.0,TiOO,1.0
80.99,196862,SeH,1.0,TiOO,1.0
81.04,3137654,CuO,1.0,,
81.99,5079361,Se,1.0,TiOO,1.0
82.04,24344,CuHO,1.0,TiOO,1.0
82.97,6847,CuO,1.0,KNNO,1.0
83.04,1626399,VOO,1.0,SeH,1.0
83.96,302,TiOO,1.0,SeHH,1.0
84.01,152,TiOO,1.0,,
84.05,39,CuHO,1.0,,
84.95,128,VHHOO,1.0,,
84.99,3228,VOO,1.0,,
85.02,3200,VOO,1.0,,
86.04,646,SeC,1.0,,
87.03,222,CuCC,1.0,,
88.0,1711,SeN,1.0,,
88.05,6425,SeC,1.0,,
88.95,183,CuCC,1.0,SeC,1.0
89.0,5408,SeC,1.0,,
89.95,41299,SeO,1.0,SeC,1.0
90.04,33810,SeN,1.0,SeC,1.0
90.96,16426,SeN,1.0,CuNN,1.0
91.04,689,SeHO,1.0,SeC,1.0
91.97,64,SeN,1.0,,
92.05,492177,SeO,1.0,SeN,1.0
92.97,386,SeC,1.0,,
93.02,353149,SeO,1.0,SeHO,1.0
93.97,98612,SeN,1.0,SeHO,1.0
94.04,1082217,SeO,1.0,SeC,1.0
94.96,11048,SeHO,1.0,,
94.99,1787111,CuOO,1.0,SeO,1.0
95.98,2290101,SeO,1.0,SeN,1.0
96.02,116,SeHHO,1.0,,
96.98,825261,CuOO,1.0,SeHO,1.0
97.04,76,SeN,1.0,,
97.99,434987,SeO,1.0,SeO,1.0
99.01,7701,SeHO,1.0,CuOO,1.0
99.95,56,SeHHO,1.0,,
100.0,858,SeO,1.0,,
101.98,53,SeCC,1.0,SeNN,1.0
103.96,105,SeCC,1.0,,
104.04,195,SeNN,1.0,,
104.98,168,SeNN,1.0,,
105.97,513,SeNN,1.0,,
106.03,14005,SeOO,1.0,,
106.96,457,CuNNO,1.0,,
108.0,141205,SeOO,1.0,SeNN,1.0
109.0,195,CuNNO,1.0,,
109.04,118284,SeOO,1.0,,
109.96,366282,SeOO,1.0,SeOO,1.0
110.01,217,SeNN,1.0,,
111.01,467,SeOO,1.0,SeOO,1.0
111.96,733,SeOO,1.0,,
112.01,3,SeHHOO,1.0,,
112.05,772594,SeOO,1.0,SeOO,1.0
113.96,149388,SeOO,1.0,SeOO,1.0
115.95,274,SeOO,1.0,,
115.99,298,SeOO,1.0,,
120.01,55,SeNNO,1.0,,
120.98,48,SeNNO,1.0,,
121.95,157,SeNNO,1.0,,
121.99,1383876,Te,1.0,,
122.97,484041,Te,1.0,TeH,1.0
123.97,2555176,Te,1.0,SeNNO,1.0
124.01,35,TeHH,1.0,,
124.05,1742,TeH,1.0,,
124.99,3788247,Te,1.0,TeH,1.0
125.96,61,TeHH,1.0,,
126.01,10112902,Te,1.0,,
126.04,13705,TeH,1.0,SeNNO,1.0
126.96,36550,TeH,1.0,,
127.03,107,TeHH,1.0,,
127.95,16872594,Te,1.0,,
128.0,297,TeHH,1.0,,
128.99,61000,TeH,1.0,,
129.97,473,TeHH,1.0,,
130.02,17990299,Te,1.0,,
130.99,65034,TeH,1.0,,
132.05,491,TeHH,1.0,,
134.04,1408,TeC,1.0,,
134.98,486,TeC,1.0,,
136.01,6993,TeN,1.0,TeC,1.0
137.0,5411,TeC,1.0,TeN,1.0
137.96,10301,TeC,1.0,,
137.99,8137,TeN,1.0,,
138.04,184920,TeO,1.0,La,1.0
138.97,23700162,La,1.0,TeO,1.0
139.04,1674,TeHO,1.0,TeC,1.0
139.95,338,TeO,1.0,,
139.98,114466,LaH,1.0,TeN,1.0
140.02,515,TeHO,1.0,,
140.05,297697,TeO,1.0,TeN,1.0
140.95,2997,TeHO,1.0,TeC,1.0
140.98,842,LaHH,1.0,,
141.02,440478,TeO,1.0,TeN,1.0
141.96,1178781,TeO,1.0,TeO,1.0
141.99,4162,TeHO,1.0,,
142.04,72010,TeN,1.0,TeC,1.0
142.96,12212,TeHO,1.0,TeO,1.0
143.03,237,TeN,1.0,TeHHO,1.0
143.95,68,TeHHO,1.0,,
144.03,2025242,TeO,1.0,TeN,1.0
144.97,18569,TeHO,1.0,TeHO,1.0
145.02,222,TeN,1.0,,
145.95,2095892,TeO,1.0,,
146.02,4056,TeO,1.0,TeHHO,1.0
146.95,19750,TeHO,1.0,,
147.03,19,TeHO,1.0,,
147.95,87,TeHHO,1.0,,
148.04,4212,TeO,1.0,,
149.05,40,TeHO,1.0,,
149.99,65,TeNN,1.0,LaC,1.0
150.03,35,TeCC,1.0,,
151.02,37675,LaC,1.0,,
151.96,605,LaC,1.0,LaN,1.0
152.99,122,TeNN,1.0,,
153.02,72891,LaN,1.0,,
153.99,34981,TeOO,1.0,LaO,1.0
154.05,297,TeNN,1.0,,
155.0,2698683,LaO,1.0,TeOO,1.0
155.95,62,TeOO,1.0,,
155.98,58971,TeOO,1.0,,
156.03,17522,LaHO,1.0,TeNN,1.0
157.01,5625,LaO,1.0,LaHHO,1.0
157.04,87253,TeOO,1.0,TeOO,1.0
158.02,233722,TeOO,1.0,TeOO,1.0
158.05,545,TeNN,1.0,,
159.02,339,TeOO,1.0,TeOO,1.0
159.95,389924,TeOO,1.0,TeOO,1.0
160.04,507,TeOO,1.0,TeHHOO,1.0
161.96,783,TeOO,1.0,,
162.0,416157,TeOO,1.0,TeOO,1.0
163.02,86,LaCC,1.0,,
163.95,35,TeHHOO,1.0,,
163.99,832,TeOO,1.0,,
164.03,818,TeOO,1.0,,
166.97,913,LaNN,1.0,,
167.96,22,TeNNO,1.0,,
169.01,24,TeNNO,1.0,,
169.97,977,LaOO,1.0,TeNNO,1.0
171.03,890971,LaOO,1.0,,
172.05,153,TeNNO,1.0,,
172.99,1792,LaOO,1.0,,
173.03,1850,LaOO,1.0,LaHHOO,1.0
173.97,157,TeNNO,1.0,,
183.03,243,LaNNO,1.0,,
