mc,counts,ion,charge,ion2,charge2
43.98,49795,COO,1.0,ONN,1.0
44.04,23077,AlHO,1.0,,
44.96,6082,AlO,1.0,COO,1.0
45.03,203,AlHHO,1.0,ONN,1.0
45.95,97803,NOO,1.0,AlHO,1.0
46.02,179,COO,1.0,COO,1.0
46.98,383,NOO,1.0,,
47.01,158993,ClC,1.0,,
47.95,596,MgCC,1.0,NOO,1.0
48.03,2504027,OOO,1.0,ClC,1.0
48.98,386300,ClN,1.0,ClC,1.0
49.99,5749,OOO,1.0,ClC,1.0
50.03,11357,OOO,1.0,OOO,1.0
50.98,188,AlCC,1.0,,
51.01,107126,ClN,1.0,,
51.04,8235826,ClO,1.0,,
51.97,54878,ClHO,1.0,,
52.04,3596,MgNN,1.0,ClN,1.0
52.98,16900,ClO,1.0,MgNN,1.0
53.05,2629806,ClO,1.0,ClHHO,1.0
53.97,17628,ClHO,1.0,ClHO,1.0
54.03,447,MgNN,1.0,,
54.98,5262,ClO,1.0,,
55.05,1655,AlNN,1.0,ClHHO,1.0
55.99,1907186,MgOO,1.0,ClHO,1.0
57.01,241718,MgOO,1.0,,
58.01,3816,MgOO,1.0,,
58.05,18653624,Ni,1.0,MgOO,1.0
58.97,855358,AlOO,1.0,NiH,1.0
60.01,7026362,Ni,1.0,ONNO,1.0
60.04,523,MgOO,1.0,,
60.99,32013,NiH,1.0,AlOO,1.0
61.03,296232,Ni,1.0,ClCC,1.0
61.98,970204,Ni,1.0,NiH,1.0
62.96,4868,ClNN,1.0,,
63.01,3983,NiH,1.0,,
64.02,242229,Ni,1.0,,
64.95,2537,ClNN,1.0,NiH,1.0
67.05,1963066,ClOO,1.0,,
68.02,851,MgNNO,1.0,,
68.97,4029,ClOO,1.0,ClHHOO,1.0
69.0,4032,ClOO,1.0,MgNNO,1.0
69.05,626721,ClOO,1.0,,
69.98,213791,AlAlO,1.0,,
70.03,39272,NiC,1.0,MgNNO,1.0
71.0,3374,ClOO,1.0,ClOO,1.0
71.95,90284,NiN,1.0,,
72.01,15378,NiC,1.0,AlAlO,1.0
73.05,1175,NiC,1.0,NiN,1.0
73.95,34494,NiN,1.0,,
73.98,2198671,NiO,1.0,NiC,1.0
74.95,1452,NiN,1.0,,
75.0,165,NiN,1.0,NiC,1.0
75.04,17310,NiHO,1.0,,
75.98,849185,NiO,1.0,NiN,1.0
77.0,6605,NiHO,1.0,,
77.04,35381,NiO,1.0,NiHO,1.0
77.97,1686,NiO,1.0,,
78.0,117283,NiO,1.0,NiN,1.0
78.97,989,NiHO,1.0,NiO,1.0
79.01,656,ClNNO,1.0,,
80.0,29190,NiO,1.0,NiO,1.0
81.03,402,NiHO,1.0,ClNNO,1.0
81.95,70,NiO,1.0,,
82.05,139,NiCC,1.0,,
83.97,61,NiCC,1.0,,
84.0,183084,Sr,1.0,,
84.96,418,SrH,1.0,,
86.01,3021805,Sr,1.0,NiNN,1.0
86.95,6458,SrH,1.0,,
86.98,2135922,Sr,1.0,,
87.98,46,SrHH,1.0,,
88.01,398,NiNN,1.0,,
88.05,25208440,Sr,1.0,SrH,1.0
88.97,53867,SrH,1.0,,
89.03,28,SrHH,1.0,,
89.95,507773,NiOO,1.0,SrHH,1.0
89.99,591910,NiOO,1.0,,
90.02,39,NiNN,1.0,,
91.96,228435,NiOO,1.0,NiOO,1.0
92.0,195069,NiOO,1.0,NiOO,1.0
92.04,1031,NiOO,1.0,,
92.95,9535,NiOO,1.0,,
93.02,8152,NiOO,1.0,,
93.95,31172,NiOO,1.0,,
93.99,828,NiOO,1.0,NiOO,1.0
94.03,27567,NiOO,1.0,NiOO,1.0
95.95,6757,NiOO,1.0,NiOO,1.0
95.99,7899,NiOO,1.0,NiOO,1.0
96.04,309,SrC,1.0,NiOO,1.0
97.97,3885,SrC,1.0,,
98.03,776,SrN,1.0,,
98.97,32,SrC,1.0,,
99.02,2729,SrC,1.0,,
99.99,57423,SrC,1.0,SrO,1.0
100.04,15,SrC,1.0,,
100.98,49,SrN,1.0,,
101.03,9350,SrN,1.0,SrC,1.0
101.95,283,NiNNO,1.0,SrN,1.0
102.04,313783,SrO,1.0,SrN,1.0
103.02,150127,SrO,1.0,SrHO,1.0
103.95,425,SrO,1.0,,
104.03,1745137,SrO,1.0,SrHO,1.0
104.99,16253,SrHO,1.0,,
105.05,303,SrO,1.0,,
105.99,84599,NiOOO,1.0,SrO,1.0
106.03,74,SrHHO,1.0,,
107.05,34,SrHO,1.0,,
108.0,30976,NiOOO,1.0,,
108.04,476,NiOOO,1.0,NiOOO,1.0
109.0,1311,NiOOO,1.0,,
109.95,4266,NiOOO,1.0,,
109.98,56,NiOOO,1.0,,
110.05,113,NiOOO,1.0,NiOOO,1.0
112.02,1064,NiOOO,1.0,,
112.05,147,SrCC,1.0,,
113.97,88,SrNN,1.0,,
115.04,60,SrNN,1.0,,
115.97,761,SrNN,1.0,,
116.02,2807,SrOO,1.0,,
117.97,46278,SrOO,1.0,,
119.01,32720,SrOO,1.0,,
120.02,386295,SrOO,1.0,SrOO,1.0
120.98,135,SrOO,1.0,SrOO,1.0
121.99,764,SrOO,1.0,,
122.03,755,SrOO,1.0,SrHHOO,1.0
130.03,37,SrNNO,1.0,,
132.02,86815,NiNiO,1.0,SrNNO,1.0
133.97,181,NiNiO,1.0,,
134.0,66203,NiNiO,1.0,NiNiO,1.0
134.97,1400,NiNiO,1.0,,
135.02,1406,NiNiO,1.0,,
135.98,17278,NiNiO,1.0,NiNiO,1.0
136.04,4639,NiNiO,1.0,NiNiO,1.0
137.04,1072,NiNiO,1.0,NiNiO,1.0
137.95,1165,NiNiO,1.0,NiNiO,1.0
138.01,102835,La,1.0,NiNiO,1.0
138.05,3518,NiNiO,1.0,NiNiO,1.0
138.96,77,NiNiO,1.0,,
139.04,101609247,La,1.0,LaH,1.0
139.99,277457,LaH,1.0,NiNiO,1.0
141.04,1550,LaHH,1.0,,
141.99,62,NiNiO,1.0,,
142.05,68,NiNiO,1.0,,
150.05,148,LaC,1.0,,
150.98,139699,LaC,1.0,,
152.01,1555,LaC,1.0,,
152.04,327,LaN,1.0,,
152.95,324247,LaN,1.0,,
154.0,1287,LaN,1.0,,
154.04,8875,LaO,1.0,,
154.99,8890215,LaO,1.0,,
155.02,59,LaHO,1.0,,
155.95,56231,LaHO,1.0,,
157.04,18250,LaO,1.0,LaHHO,1.0
158.03,126,LaHO,1.0,,
163.03,467,LaCC,1.0,,
167.02,4770,LaNN,1.0,,
169.99,1469,LaOO,1.0,,
171.02,1472411,LaOO,1.0,,
172.99,2947,LaOO,1.0,,
173.05,3047,LaOO,1.0,LaHHOO,1.0
183.04,908,LaNNO,1.0,,
