mc,counts,ion,charge,ion2,charge2
42.0,456531,NNN,1.0,MgO,1.0
42.97,5261,NNN,1.0,NNN,1.0
43.98,66,MgO,1.0,,
44.05,13735,ONN,1.0,,
44.98,20981473,Zr,2.0,,
45.01,137,ONN,1.0,HNNO,1.0
45.48,4603704,Zr,2.0,,
45.95,7008061,Zr,2.0,NOO,1.0
46.01,46,ONN,1.0,,
47.0,7048142,Zr,2.0,,
47.98,1140831,Zr,2.0,MgCC,1.0
51.99,713182,MgNN,1.0,,
52.96,2875,MgNN,1.0,,
53.01,93255,MgNN,1.0,MgNN,1.0
54.0,362,MgNN,1.0,,
54.03,100687,MgNN,1.0,MgNN,1.0
55.02,797,MgNN,1.0,MgNN,1.0
56.05,686,MgOO,1.0,CNNO,1.0
56.99,81,MgOO,1.0,,
58.0,1847,NNNO,1.0,MgOO,1.0
60.05,76,ONNO,1.0,,
63.99,52799993,Zn,1.0,,
65.03,40019,ZnH,1.0,,
65.97,30311125,Zn,1.0,,
66.0,69,ZnHH,1.0,,
66.98,4477292,Zn,1.0,ZnH,1.0
67.95,20424688,Zn,1.0,,
68.02,6471,ZnH,1.0,MgNNO,1.0
69.0,15868,ZnH,1.0,MgNNO,1.0
69.95,6013330,Ge,1.0,,
69.99,32,ZnHH,1.0,,
70.02,438,MgNNO,1.0,,
70.05,651848,Zn,1.0,,
71.0,519,ZnH,1.0,,
71.04,8614,GeH,1.0,,
71.98,8037316,Ge,1.0,,
73.01,2299533,Ge,1.0,GeH,1.0
73.98,10709961,Ge,1.0,GeH,1.0
75.02,2303349,Ge,1.0,GeH,1.0
75.98,3335,GeH,1.0,GeHH,1.0
76.04,36075,ZnC,1.0,,
77.04,417,ZnC,1.0,,
78.0,2181397,ZnN,1.0,ZnC,1.0
78.98,8919,ZnN,1.0,ZnC,1.0
79.01,3047,ZnC,1.0,,
79.96,1351989,ZnN,1.0,ZnO,1.0
80.96,4987,ZnN,1.0,,
81.03,182590,ZnN,1.0,ZnC,1.0
81.97,901016,ZnN,1.0,ZnO,1.0
82.05,735,ZnN,1.0,,
82.99,11755,ZnO,1.0,ZnN,1.0
83.96,648435,GeN,1.0,ZnO,1.0
84.01,11374,GeC,1.0,,
84.98,5610,GeC,1.0,GeN,1.0
85.05,276,GeC,1.0,ZnN,1.0
85.97,781639,GeN,1.0,ZnO,1.0
86.05,36266,GeO,1.0,GeC,1.0
86.97,225464,GeN,1.0,GeN,1.0
87.01,45,GeHO,1.0,,
87.04,3243,GeC,1.0,,
87.97,28267,GeO,1.0,ZnCC,1.0
88.01,1040446,GeN,1.0,GeN,1.0
89.05,234395,GeN,1.0,GeO,1.0
89.96,880,GeN,1.0,,
90.02,11157705,Zr,1.0,GeO,1.0
90.99,2460821,Zr,1.0,ZrH,1.0
91.95,3716729,Zr,1.0,ZrH,1.0
92.0,362646,ZnNN,1.0,,
92.04,115,GeO,1.0,ZnCC,1.0
92.98,5727,ZrH,1.0,ZnNN,1.0
93.05,1445,ZnNN,1.0,,
94.03,3943686,Zr,1.0,ZnNN,1.0
94.96,31407,ZnNN,1.0,ZnNN,1.0
95.01,4280,ZrH,1.0,,
95.04,834,ZnNN,1.0,,
95.46,30392591,Ir,2.0,,
95.97,745156,Zr,1.0,ZnNN,1.0
96.04,393,ZnOO,1.0,,
96.54,51088874,Ir,2.0,,
96.96,541,ZnNN,1.0,,
97.0,1237,ZrH,1.0,ZnNN,1.0
97.99,18,GeCC,1.0,,
98.04,95770,GeNN,1.0,ZnNN,1.0
98.98,773,GeNN,1.0,GeNN,1.0
99.96,140,ZnOO,1.0,,
100.05,121710,GeNN,1.0,,
100.97,492,GeNN,1.0,,
101.01,34640,GeNN,1.0,,
101.05,489,GeNN,1.0,,
101.96,15683,ZrC,1.0,,
102.0,162442,GeNN,1.0,GeNN,1.0
102.98,38748,GeNN,1.0,ZrC,1.0
103.03,826,GeNN,1.0,ZrC,1.0
103.95,322,GeNN,1.0,GeNN,1.0
104.0,5320,ZrC,1.0,GeOO,1.0
104.05,1261083,ZrN,1.0,,
104.97,51,ZrC,1.0,,
105.01,17,GeOO,1.0,,
105.05,281778,ZrN,1.0,ZrN,1.0
105.98,96,GeOO,1.0,,
106.02,6391,ZrC,1.0,ZrN,1.0
106.05,462514,ZrN,1.0,ZrO,1.0
106.96,10754,ZrO,1.0,ZrN,1.0
107.0,52,ZrC,1.0,,
107.03,98,ZrHO,1.0,GeOO,1.0
107.97,850,ZrC,1.0,,
108.01,437454,ZrN,1.0,ZrO,1.0
108.05,1816,ZnNNO,1.0,ZrO,1.0
108.97,1703,ZrN,1.0,,
110.05,83476,ZrN,1.0,ZrO,1.0
110.98,434,ZrN,1.0,ZnNNO,1.0
111.98,671,ZnNNO,1.0,,
112.02,2249,ZrO,1.0,ZrO,1.0
113.95,288,GeNNO,1.0,ZnNNO,1.0
116.02,347,GeNNO,1.0,,
116.96,102,GeNNO,1.0,,
118.02,464,GeNNO,1.0,,
118.05,137228,ZrNN,1.0,,
118.96,537,ZrNN,1.0,,
118.99,665,ZrNN,1.0,GeNNO,1.0
119.05,30114,ZrNN,1.0,,
119.97,114,ZrNN,1.0,,
120.01,45979,ZrNN,1.0,ZrNN,1.0
120.97,177,ZrNN,1.0,,
121.02,176,ZrNN,1.0,,
121.97,46089,ZrNN,1.0,,
122.01,142,ZrOO,1.0,,
123.03,402,ZrNN,1.0,ZrNN,1.0
123.98,7486,ZrNN,1.0,,
124.05,50,ZrOO,1.0,,
124.97,30,ZrNN,1.0,,
125.04,14,ZrNN,1.0,,
125.96,33,ZrOO,1.0,,
134.03,427,ZrNNO,1.0,,
134.95,83,ZrNNO,1.0,,
135.95,147,ZrNNO,1.0,,
137.95,145,ZrNNO,1.0,,
140.0,32,ZrNNO,1.0,,
140.96,81481482,Pr,1.0,,
141.97,60373,PrH,1.0,,
142.98,82,PrHH,1.0,,
150.98,25965429,Eu,1.0,,
152.01,19685,EuH,1.0,,
152.98,15,EuHH,1.0,,
153.01,28419171,Eu,1.0,PrC,1.0
153.97,685,PrC,1.0,,
154.01,21474,EuH,1.0,,
154.97,4793205,PrN,1.0,,
155.04,25,EuHH,1.0,,
155.99,19237,PrN,1.0,,
157.0,164009,PrO,1.0,,
157.95,223,PrHO,1.0,,
158.96,334,PrO,1.0,,
163.01,20249,EuC,1.0,,
164.05,238,EuC,1.0,,
165.01,1084767,EuN,1.0,EuC,1.0
165.95,4265,EuN,1.0,,
166.05,236,EuC,1.0,,
167.04,1192370,EuN,1.0,EuO,1.0
167.99,75,EuHO,1.0,,
168.04,4662,EuN,1.0,,
169.04,528061,PrNN,1.0,EuO,1.0
169.96,1986,PrNN,1.0,,
170.02,2066,PrNN,1.0,EuHO,1.0
171.02,79,EuO,1.0,,
172.96,468,PrOO,1.0,,
175.03,0,EuCC,1.0,,
177.04,16,EuCC,1.0,,
178.98,157118,EuNN,1.0,,
179.97,1263,EuNN,1.0,EuNN,1.0
180.95,171586,EuNN,1.0,,
181.95,690,EuNN,1.0,,
181.99,681,EuNN,1.0,,
183.04,140,EuOO,1.0,,
185.0,167,EuOO,1.0,,
185.03,1983,PrNNO,1.0,,
191.98,16521,IrH,1.0,,
193.05,45,IrHH,1.0,,
194.02,27758,IrH,1.0,,
194.96,60,IrHH,1.0,,
195.02,522,EuNNO,1.0,,
197.05,579,EuNNO,1.0,,
202.96,23721,IrC,1.0,,
204.03,256,IrC,1.0,,
204.97,1710128,IrN,1.0,,
205.01,39877,IrC,1.0,,
206.0,6866,IrN,1.0,,
206.04,438,IrC,1.0,,
206.96,2928344,IrN,1.0,IrO,1.0
207.98,64,IrHO,1.0,,
208.01,11535,IrN,1.0,,
208.98,90356,IrO,1.0,IrO,1.0
209.97,133,IrHO,1.0,,
211.0,191,IrO,1.0,,
214.95,6,IrCC,1.0,,
216.97,40,IrCC,1.0,,
218.96,238579,IrNN,1.0,,
219.95,970,IrNN,1.0,,
220.02,952,IrNN,1.0,,
221.02,401031,IrNN,1.0,,
221.96,1601,IrNN,1.0,,
221.99,1619,IrNN,1.0,,
223.03,198,IrOO,1.0,,
224.99,339,IrOO,1.0,,
235.03,641,IrNNO,1.0,,
236.96,1072,IrNNO,1.0,,
