mc,counts,ion,charge,ion2,charge2
38.03,14,MgC,1.0,,
38.95,19485,MgN,1.0,,
39.02,1205663,LiOO,1.0,MgN,1.0
39.96,28013444,Ca,1.0,MgN,1.0
40.01,7090786,MgO,1.0,LiOO,1.0
40.98,166334,CaH,1.0,MgHO,1.0
41.04,898748,MgO,1.0,MgN,1.0
41.96,221471,Ca,1.0,MgO,1.0
42.05,1125662,MgO,1.0,BOO,1.0
42.95,550295,BOO,1.0,Ca,1.0
43.0,19,MgHHO,1.0,,
43.05,2667,MgO,1.0,CaH,1.0
43.96,252,BOO,1.0,,
44.04,6053645,Ca,1.0,COO,1.0
44.99,45238,CaH,1.0,W,4.0
45.05,2188,BOO,1.0,BOO,1.0
45.53,5046558,W,4.0,,
45.78,2743939,W,4.0,,
46.0,7314297,W,4.0,Ti,1.0
46.51,4528442,W,4.0,,
46.98,1157693,Ti,1.0,NOO,1.0
47.02,5331,TiH,1.0,SN,1.0
47.98,14965995,Ti,1.0,OOO,1.0
48.04,3374687,SO,1.0,TiH,1.0
48.95,44303,TiH,1.0,,
49.0,918872,Ti,1.0,SO,1.0
49.96,1034841,Ti,1.0,SO,1.0
50.99,3555,TiH,1.0,LiNNO,1.0
51.03,814,SHO,1.0,,
52.0,12722,CaC,1.0,MgNN,1.0
52.95,106,CaC,1.0,,
53.03,157,MgNN,1.0,,
53.98,140924,CaN,1.0,MgNN,1.0
54.99,567,CaN,1.0,,
55.02,58,BNNO,1.0,,
55.96,2408,CaC,1.0,,
55.99,4446680,CaO,1.0,,
56.02,1631264,MgOO,1.0,CaN,1.0
56.97,206765,MgOO,1.0,CaN,1.0
57.01,31810,CaHO,1.0,CaC,1.0
57.95,41623,CaO,1.0,CaO,1.0
58.02,13355028,Ni,1.0,MgOO,1.0
58.95,5130,CaO,1.0,MgOO,1.0
59.0,56013,NiH,1.0,TiC,1.0
59.95,6001275,Ni,1.0,CaO,1.0
60.67666793823242,7885222,W,3.0,,
60.98,4529800,W,3.0,Ni,1.0
61.37333206176758,9204406,W,3.0,,
61.97,7979638,W,3.0,Ni,1.0
62.95,162191,TiO,1.0,TiHO,1.0
63.04,5541,NiH,1.0,TiN,1.0
63.99,2559463,TiO,1.0,SOO,1.0
64.97,131248,TiO,1.0,TiHO,1.0
65.03,7325,SOO,1.0,NiH,1.0
66.05,159168,TiO,1.0,SOO,1.0
67.01,243,TiO,1.0,,
67.05,720,TiHO,1.0,,
67.98,722,CaNN,1.0,,
68.02,594,MgNNO,1.0,TiO,1.0
68.05,77,SOO,1.0,,
69.03,28,MgNNO,1.0,,
69.97,43,MgNNO,1.0,,
70.04,5608,NiC,1.0,,
70.95,71,NiC,1.0,,
71.97,1408956,CaOO,1.0,,
72.04,53159,NiN,1.0,NiC,1.0
73.01,335,NiN,1.0,NiC,1.0
73.96,2638169,NiO,1.0,CaHHOO,1.0
73.99,3111,CaOO,1.0,NiC,1.0
74.05,32482,NiN,1.0,CaOO,1.0
74.95,9586,NiHO,1.0,NiN,1.0
75.02,1451,CaOO,1.0,,
75.05,89,NiN,1.0,,
75.96,321,TiNN,1.0,NiHHO,1.0
76.01,1319870,NiO,1.0,CaOO,1.0
76.99,3341,NiHO,1.0,,
77.05,42507,NiO,1.0,,
77.95,46681,TiOO,1.0,NiHO,1.0
78.01,142968,NiO,1.0,NiO,1.0
78.98,42446,TiOO,1.0,,
79.04,542,NiHO,1.0,NiO,1.0
79.95,429219,TiOO,1.0,,
79.99,476,NiO,1.0,TiOO,1.0
80.05,37661,NiO,1.0,CaOO,1.0
80.97,32171,TiOO,1.0,TiOO,1.0
81.03,111,NiHO,1.0,,
82.0,33129,TiOO,1.0,TiOO,1.0
82.04,59,NiO,1.0,,
82.96,87,TiOO,1.0,,
83.04,51,TiOO,1.0,,
83.99,141,TiOO,1.0,TiOO,1.0
84.05,157,CaNNO,1.0,,
86.05,326,NiNN,1.0,,
88.0,108,NiNN,1.0,,
88.05,22,CaNNO,1.0,,
89.95,900234,NiOO,1.0,NiOO,1.0
90.95,3075245,W,2.0,,
91.45,1672102,W,2.0,,
92.04,3932897,W,2.0,NiOO,1.0
92.98,2773813,W,2.0,NiOO,1.0
93.98,47156,NiOO,1.0,NiOO,1.0
94.02,1100,NiOO,1.0,NiOO,1.0
95.96,6576,NiOO,1.0,NiOO,1.0
96.02,5307,NiOO,1.0,NiOO,1.0
102.02,75,NiNNO,1.0,,
104.04,20,NiNNO,1.0,,
106.03,123682,NiOOO,1.0,,
107.99,240,NiOOO,1.0,,
108.05,47752,NiOOO,1.0,NiOOO,1.0
109.03,1990,NiOOO,1.0,,
109.95,6731,NiOOO,1.0,NiOOO,1.0
110.05,96,NiOOO,1.0,,
112.04,1624,NiOOO,1.0,,
131.99,90490,NiNiO,1.0,,
133.96,34585,NiNiO,1.0,,
134.05,34748,NiNiO,1.0,NiNiO,1.0
134.95,1451,NiNiO,1.0,,
135.02,1470,NiNiO,1.0,,
135.96,9541,NiNiO,1.0,NiNiO,1.0
136.03,13352,NiNiO,1.0,NiNiO,1.0
136.96,548,NiNiO,1.0,,
137.01,549,NiNiO,1.0,,
137.97,34850,La,1.0,NiNiO,1.0
138.01,3634,NiNiO,1.0,NiNiO,1.0
138.04,47,NiNiO,1.0,NiNiO,1.0
138.96,32448024,La,1.0,LaH,1.0
139.05,65,NiNiO,1.0,,
139.96,73978,LaH,1.0,NiNiO,1.0
140.01,435,NiNiO,1.0,,
140.96,422,LaHH,1.0,,
141.95,56,NiNiO,1.0,,
141.98,81,NiNiO,1.0,,
151.04,9261,LaC,1.0,,
151.95,117,LaC,1.0,,
151.99,53,LaN,1.0,,
153.02,61063,LaN,1.0,,
153.98,3553,LaO,1.0,LaN,1.0
154.95,3307511,LaO,1.0,,
155.99,14476,LaHO,1.0,,
156.99,6680,LaO,1.0,LaHHO,1.0
157.96,48,LaHO,1.0,,
166.96,459,LaNN,1.0,,
170.05,722,LaOO,1.0,,
171.02,726279,LaOO,1.0,,
172.95,2929,LaOO,1.0,LaOO,1.0
181.02,35,WH,1.0,,
182.98,12434,WH,1.0,,
183.02,109,LaNNO,1.0,,
183.96,77,WHH,1.0,,
184.05,6749,WH,1.0,,
184.97,14562,WH,1.0,WHH,1.0
186.02,105,WHH,1.0,,
187.02,11147,WH,1.0,,
188.03,80,WHH,1.0,,
193.95,75,WN,1.0,,
194.05,1788,WC,1.0,,
194.98,976,WC,1.0,,
195.98,2082,WC,1.0,,
196.02,18077,WN,1.0,,
196.05,2552,WO,1.0,,
196.96,126,WN,1.0,WC,1.0
197.03,9846,WN,1.0,,
197.99,1598,WC,1.0,,
198.02,50,WN,1.0,,
198.05,690934,WO,1.0,WN,1.0
199.03,367420,WO,1.0,WHO,1.0
199.96,798126,WO,1.0,WN,1.0
200.01,1345,WO,1.0,,
200.04,1729,WHO,1.0,WHHO,1.0
200.95,65,WN,1.0,,
200.99,4372,WHO,1.0,WO,1.0
201.98,28,WHHO,1.0,,
202.02,601025,WO,1.0,,
202.05,1576,WO,1.0,,
203.01,28747885,Tl,1.0,WHO,1.0
203.98,67623,TlH,1.0,WO,1.0
204.03,25,WHHO,1.0,,
204.97,68695859,Tl,1.0,,
205.04,384,TlHH,1.0,,
206.02,158739,TlH,1.0,,
206.99,918,TlHH,1.0,,
210.0,95,WNN,1.0,,
210.99,39,WNN,1.0,,
211.95,533,WOO,1.0,,
211.99,118,WNN,1.0,,
213.99,110,WNN,1.0,,
214.05,139346,WOO,1.0,,
215.05,84885,WOO,1.0,TlC,1.0
215.99,163306,WOO,1.0,WOO,1.0
216.96,76082,TlN,1.0,TlC,1.0
217.02,151,WOO,1.0,,
217.97,553,WOO,1.0,TlC,1.0
218.01,125594,WOO,1.0,WOO,1.0
218.98,129298,TlN,1.0,,
219.05,3278877,TlO,1.0,,
220.0,18741,TlHO,1.0,TlN,1.0
220.04,249,WOO,1.0,,
221.02,7842672,TlO,1.0,TlO,1.0
221.99,42949,TlHO,1.0,TlHO,1.0
222.96,15901,TlO,1.0,TlHHO,1.0
223.99,84,TlHO,1.0,,
226.04,31,WNNO,1.0,,
228.03,19,WNNO,1.0,,
230.97,423,TlNN,1.0,,
233.04,1016,TlNN,1.0,,
234.95,711117,TlOO,1.0,,
236.99,2875,TlOO,1.0,TlOO,1.0
237.04,1699473,TlOO,1.0,,
238.95,64,TlHHOO,1.0,,
238.98,3405,TlOO,1.0,,
239.04,3406,TlOO,1.0,,
246.97,71,TlNNO,1.0,,
248.99,203,TlNNO,1.0,,
