mc,counts,ion,charge,ion2,charge2
57.98,12647,MgOO,1.0,NNNO,1.0
58.03,653406,MgOO,1.0,MgOO,1.0
58.97,1252,MgOO,1.0,MgHHOO,1.0
59.01,74718136,Co,1.0,MgOO,1.0
59.95,62066,ONNO,1.0,MgOO,1.0
60.03,484521,CoH,1.0,MgHHOO,1.0
60.98,7225,CoHH,1.0,ONNO,1.0
61.05,241,ONNO,1.0,,
61.98,96,ONNO,1.0,,
62.03,168,ONNO,1.0,CoHHH,1.0
64.03,55018859,Zn,1.0,,
65.01,228490,ZnH,1.0,,
65.98,31587865,Zn,1.0,ZnHH,1.0
66.97,131185,ZnH,1.0,,
67.02,33,ZnHHH,1.0,,
67.05,4641522,Zn,1.0,,
67.97,19275,ZnH,1.0,,
68.05,21294059,Zn,1.0,MgNNO,1.0
68.95,23,ZnHHH,1.0,,
68.99,89662,ZnH,1.0,MgNNO,1.0
69.04,254,ZnHH,1.0,,
69.95,679251,Zn,1.0,,
70.04,2467,MgNNO,1.0,ZnHH,1.0
70.96,133656,CoC,1.0,,
71.03,2816,ZnH,1.0,,
71.98,36,ZnHH,1.0,,
72.03,1480,CoC,1.0,,
72.99,1180736,CoN,1.0,,
73.95,4743,CoN,1.0,,
75.04,18463154,CoO,1.0,,
75.99,71796,ZnC,1.0,,
76.05,307312,CoHO,1.0,,
76.97,36996,CoO,1.0,,
77.0,3721,CoHHO,1.0,ZnC,1.0
77.95,41238,ZnC,1.0,,
78.03,636477,ZnN,1.0,CoHO,1.0
78.96,6512,ZnC,1.0,ZnC,1.0
79.02,2548,ZnN,1.0,,
79.95,13707768,ZnO,1.0,ZnN,1.0
80.99,132898,ZnHO,1.0,ZnN,1.0
81.02,53656,ZnN,1.0,,
81.95,7644621,ZnO,1.0,ZnC,1.0
82.02,275009,ZnN,1.0,ZnO,1.0
83.03,1200309,ZnO,1.0,ZnHO,1.0
84.0,35460,ZnO,1.0,ZnHO,1.0
84.04,5150638,ZnO,1.0,,
84.95,39,ZnN,1.0,,
84.98,50923,ZnHO,1.0,ZnHHO,1.0
85.01,152,ZnHO,1.0,,
85.05,2229,ZnO,1.0,,
85.96,174745,ZnO,1.0,ZnO,1.0
86.03,822,ZnHHO,1.0,,
86.97,1629,ZnHO,1.0,,
87.0,103,ZnHO,1.0,,
87.05,43188,CoNN,1.0,,
87.97,171,CoNN,1.0,,
88.0,177,CoNN,1.0,,
88.03,605,ZnO,1.0,ZnCC,1.0
89.97,134,ZnCC,1.0,,
91.02,10340159,CoOO,1.0,,
91.95,14051,ZnNN,1.0,ZnCC,1.0
92.97,20772,CoOO,1.0,ZnNN,1.0
93.03,22998,CoOO,1.0,CoHHOO,1.0
93.98,8007,ZnNN,1.0,,
94.98,68,CoOO,1.0,,
95.02,1229,ZnNN,1.0,ZnNN,1.0
95.95,5406,ZnNN,1.0,,
96.05,5482151,ZnOO,1.0,,
96.96,11,ZnNN,1.0,,
97.0,14,ZnNN,1.0,,
97.96,10984,ZnOO,1.0,,
98.03,3159148,ZnOO,1.0,ZnOO,1.0
99.04,462474,ZnOO,1.0,,
99.97,13089,ZnOO,1.0,ZnOO,1.0
100.04,2120716,ZnOO,1.0,ZnOO,1.0
101.0,1910,ZnOO,1.0,ZnOO,1.0
101.99,4566,ZnOO,1.0,ZnHHOO,1.0
102.04,71941,ZnOO,1.0,ZnOO,1.0
103.01,20346,CoNNO,1.0,,
103.96,87,CoNNO,1.0,,
104.02,362,ZnOO,1.0,ZnOO,1.0
105.02,34,CoNNO,1.0,,
107.0,6099339,CoOOO,1.0,,
108.03,10093,ZnNNO,1.0,,
108.99,12320,CoOOO,1.0,ZnNNO,1.0
109.04,24446,CoOOO,1.0,CoOOO,1.0
109.98,5822,ZnNNO,1.0,ZnNNO,1.0
110.96,13,ZnNNO,1.0,,
111.05,930,ZnNNO,1.0,ZnNNO,1.0
112.01,3908,ZnNNO,1.0,,
113.98,125,ZnNNO,1.0,,
